,content,mark
2784868,6.21,-99
2165522,600638:新黄浦独立董事关于变更财务会计政策的,-99
234683,有谁知道上海梅林为什么暴跌这么多。,-99
5247848,MSCI首席执行官：看好中国新经济,-99
3908475,正泰电器(601877)融资融券信息(10-25),-99
2280631,中冶如同冬天里的明灯，点亮自己照亮别人买买买,-99
4662068,不好意思，季报刚刚错传到深圳交易所了。,-99
5097474,死比股票全是散户，后面等暴跌。,-99
1474960,老套路,-99
1017955,大股东减持陷阱，散户警惕! 以300414为例先是提,-99
3191071,间及各种不同震荡手法的确认。,-99
4131471,学学St紫,-99
2982075,剔除联营合营企业利润贡献下降因素的影响,-99
626273,央行连续六日暂停公开市。,-99
5538352,奇怪的散户心理,-99
1245298,剁手节，英擎投资带你看大盘，把手挣回来！,-99
1797356,权重护盘难掩A股颓势！把握这类投资机会,-99
852957,蓝筹股之所以容易吸引成熟资金的关注,-99
5380252,不行了，走了，今天很无力，好像在出,-99
1166545,滞涨有磨顶的意思，后面周期股会二次行情，,-99
5074963,昨天假拉，今天接着出货，日了狗了，买了这股,-99
2721141,都别买 一起砸盘      哈哈哈哈哈哈,-99
1853812,还不卖，你们傻不傻，本人8.26全卖了，买了鸿特,-99
745746,传说中的钱荒它没来！,-99
4207979,真他妈日了狗了！,-99
1107757,什么人在恶意做空洪都,-99
4779991,翔港科技无人售货识别码,-99
3021825,主动大单抛售，很少主动买上。观望！。,-99
815367,600234:ST山水2017年第三次临时股东大会资料,-99
5027099,低走有一个好处散户买跌不买涨，越跌越买,-99
1580606,虽然股指跌了点，但股民信心更足了,-99
2493924,天天打压。,-99
4817873,今天40.3买入，等待上涨！！！,-99
192298,声明,-99
419285,实达开始爬,-99
1414609,周末能出公告吗,-99
4475878,证监会专项执法 剑指次新股恶意炒作 4月15日 06,-99
5506690,散了吧，今天能不绿就念佛,-99
4073890,下述埃费夏普可转换债券在1945年至1948年期间的,-99
2890002,玩啦！因为,-99
2235469,唉，其实环游世界君这小子挺可怜的！,-99
840669,放量下跌，能跌到哪去。主力也太小看散户的耐心,-99
5373257,春秋财神到，拜！拜！拜！,-99
5012616,泰禾光电：人工智能+控制技术+机器人,-99
2757105,庄家发飞刀，千万不要接,-99
3983735,收盘8.86，拜拜了，主力暗示,-99
1901171,今天不跌五个点直播艹主力媳妇,-99
971414,低于17.3O元死了都不卖,-99
1170286,2到了这家公司,-99
3288394,时间到，拉50，保红盘，发新股。老套路了。,-99
4580433,秋月高冷,-99
4585614,关了A股，别让他害人。,-99
405578,涨时只有方大特钢一半，跌时总是别人一杯！,-99
2278814,草泥马，敛财股，9个月持续下跌干脆退市算了。,-99
4323502,为什么我的才节能账户少了三万，怎么是负的百分,-99
2031444,什么玩意?狗屎,-99
5444153,今日股市是标子扬的，前面跟精神病一样忽悠大家,-99
983341,2016年年度报告的事后审核问询函,-99
4405687,明显的操纵股价，,-99
2003604,未来可期高成长、大公司小市价有什么可怕阿、不,-99
3244238,1个月内见到16元。,-99
3381885,8.79挂3天了我就不信下不来！,-99
2251061,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5460280,大千生态12月11日盘中涨幅达5%,-99
2742076,看了联通、方大炭素的年报，证金退出十大股东就,-99
4358708,看看英派斯人家主力是怎样出货的，第一单砸穿托,-99
1439227,更不值得提倡。,-99
4047571,厦门国贸在大底部反弹30%后经过短期强势震荡调,-99
3736534,战术整理--庄家与庄家的战争,-99
4312705,成交量少得可怜。[哭][哭][哭][哭],-99
406773,我就追 没万手主买我继续等,-99
3184607,严查上市公司财务造假，整治市场乱象,-99
4191820,伟哥失效，再喂两颗,-99
3396654,2017-09-29记录一下601009,-99
1469796,但是很高兴,-99
4554141,看来只能放弃了[哭][哭][哭][哭][哭],-99
4517559,都不见红真不吉祥,-99
5292848,眼光不要老盯着什么时侯开板,-99
1089077,丨狂笑 哈哈哈哈哈 怕抄底庄家必删本贴 每年业,-99
3283650,什么玩意一跌再跌，抓紧退市，别再坑害投资者了,-99
2712769,量缩小了股指走不高的，会掉下来的。,-99
2785245,今天656有戏,-99
942692,公司中期的货币资金居然有36亿多,-99
4315505,中等换手率，股价不跌，主力在震仓。下午涨,-99
3837911,跟乐视有一拼啊,-99
4922813,不学好的,-99
2397970,尾盘还要诱多，不知道多少人上当,-99
5260790,垃圾，死吧！,-99
2311817,卖套卖套，东畜牌套套\t,-99
2641926,李大霄：核动力印钞车压阵 中国股市无忧,-99
126853,信雅达(600571) 将金融科技业务延伸至移动领域,-99
4428624,又不能拉停，总是作怪,-99
1439031,呼吁罢免了那个贪婪的草包！,-99
474695,至少有冲高,-99
912567,为啥有小三，有人有钱包养,-99
3268669,*002527严重超跌的低价人工智能股. 实力游资低,-99
1511420,拉稀股,-99
2991847,七月翻身！凭啥翻身？,-99
272857,事实胜于雄辩h,-99
4474245,这股票没大气,-99
788179,不放量一切上涨都是浮云[不说了],-99
1646859,伤不起[拜神][拜神][拜神],-99
4148301,17.09.15：想想，庄家、机构也不容易,-99
2521831,一大波托儿来袭，明天看情况走人 ， 拖多必有鬼,-99
1703827,我的孩儿们，赶紧砸盘！！,-99
3091642,ST嘉陵：同意股东大会所有议案！ ,-99
4632904,看一下千档,-99
4895071,大盘如果下跌，十日均线会危险！,-99
2264826,上一次的公告套了多少人，这次又来，单看看今天,-99
834295,致东财网管！,-99
1620083,亨通世界第一，拿下通用必须。国家已经立意，各,-99
1844297,8月份以结束了，这股连跌6个月，没救了。,-99
3290695,下跌贪心病就会底部丢失低价股。,-99
3547846,西电真狠啊。,-99
4494409,没了你在身边,-99
1896269,翠微13元增发价，8.8元不买是否很傻了。,-99
402435,打新用[微笑],-99
2927803,尽快出台新券商法分级业务权限：出利好给券商松,-99
1704620,涟漪着千古的眷恋,-99
4410920,傻逼主力够黄的！买它有点瞎,-99
3546566,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
661122,西水/华资~拂去浮尘 [明天系]2股金鳞云隐！,-99
2473715,暴跌开始了 看谁跑得快融券卖出融券卖出融券卖d,-99
1762109,你这个垃圾啊,-99
1345412,每年十一月基本都是探底，来年四月份前后又个冲,-99
2863624,可以大跌了,-99
4316532,跌了8分钱，庄托空佝纷纷出洞[胜利],-99
4950012,江粉磁材，我司正在进行lasheng，大家踊跃参与,-99
4233957,抓的就是牛逼的,-99
4805660,没庄股的股就是这么弱，差不多割肉吧，要不新低,-99
2132105,抛压如云，继续下跌！,-99
4076202,看样子今天真吃面了,-99
5031066,要抛售康隆达的散户 来看这张图,-99
2710220,后期走势如何，你手中的个股是否有投资机会,-99
5228732,昨天出了，29元的成本，感觉这回能在28元左右接,-99
598577,同时，大盘周一大跌后已反弹三个交易日，,-99
1034962,蒜苔炒肉。,-99
770029,这傻逼别涨,-99
2314843,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2279633,尖峰集团实为：收购2个顶尖药（金钢钻）,-99
2101213,无论是对蓝筹板块的中长线持仓布局，还是对中小,-99
3966601,买入!,-99
1940362,删我正常不满帖的是五毛 这里五毛多多,-99
485835,真的是垃圾，明天走了，买别的去,-99
5422272,17771,-99
2365618,明天继续阴跌，就治你不服，就套你888888888888,-99
4959099,说好的廊管先行呢[鼓掌][鼓掌][鼓掌],-99
3846504,中车主力意图是,-99
3692737,金融业最严资管意见出台，不知对证券会有什么影,-99
5465058,10贴全中，该相信我了，跟我一起吃庄肉吸庄血。,-99
183330,周厚健的海信真是个害人的东西,-99
1249006,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4131321,出货日当午,-99
3786665,大盘蓝筹股一年涨幅都超过50％，各路资金为保战,-99
2179401,申熊 外高桥第三发电有限责任公司正式签下今年,-99
3174841,而在市场成交量整体有限下,-99
3601334,同学们，从茅台撒退的机构，开始进入煤碳钢铁？,-99
565020,今日康得新早,-99
