,content,mark
1067425,乐视由盈转,-99
1575179,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
3941601,紫金矿业：刚果(金)铜矿项目完成初步经济评价,-99
3882461,小散们！哥随时可以砸跌停！何止勇是我爹！,-99
3186857,完了，此股已死,-99
1292387,三房巷：三房巷村隶属于周庄镇，位于江苏省无锡,-99
1962912,一年之中有8个月是跌的，唉！,-99
2569445,[哭][哭][哭][哭][哭],-99
2032045,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3418160,跟跌不跟涨[哭][哭][哭],-99
3241115,岳阳林纸暂时不会大涨，只能做T赚三五个点，摊,-99
2218697,股市玩不起，就不要玩了吧！！！z,-99
969954,抗,-99
2781688,多多们，，出来鸡动啊……[大笑][大笑],-99
4509728,我就一3600股的小散，今天开盘跌停，所有持股的,-99
64510,小心抓去了送局子了,-99
4326708,呵呵，不经理风雨，怎么见彩虹，随便折腾。,-99
5048707,追进5000股包祐发财,-99
2034924,筹码在丧户手里，接下来大家都懂…,-99
4629937,DJ一起砸盘。破公司,-99
3418144,好平静,-99
1708023,快看，又快红了,-99
1749254,外资参与国企混改需把握好三个“度”,-99
341833,大盘涨不跟，整天装死，就等着大盘调整跟着狂跌,-99
4584127,早报：603318继续保持正常势头前进。,-99
4286194,量能放大   下午不排除回头上涨到44元左右,-99
5274446,现在不知道是财通证券先开板，还是凯洛凯先开板,-99
1216543,鼠辈不知求共赢。,-99
140358,老男人会一点一点帮你完成任务的[想一下][想一,-99
1452736,今天割肉14.5以上买的200万股，光融资利息就200,-99
1316238,真正赚钱的人,-99
2106545,看图,-99
4739324,下周9家新股融资65亿；管理层明显控制本周次新,-99
5444738,2000多万的流通盘，这主力操盘手法太差了！,-99
3911589,没不屑没给,-99
1596872,大盘缩量，凌云割肉。,-99
902662,广晟有色(600259)融资融券信息(10-09),-99
