,content,mark
3425710,强烈抗议安凯停牌，要求赶快复牌，施放我们的资,-99
2757936,不过话说回来，指数的翘尾回升也让人联想到证监,-99
2209247,主力，你看看换手率，成交量，真的没有筹码交了,-99
1977994, 000885同力水泥 000759中百集团 000407胜利股,-99
1853582,弱弱地问你一句。你敢跌到6元吗？尔等小散都在6,-99
4792113,老铁没毛病,-99
3631162,宁静致远。我还是回家卖红薯[胜利]。,-99
3651501,下一个乐视！,-99
1260804,回头一看大家都在涨，只有这货在开倒车拉屎,-99
2440829,苏美达约等于新梅呵呵天大的笑话,-99
2340570,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
5142016,中信证券配合做空反思,-99
1118836,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
4804360,你家是不是死绝了，没人了，你妈的像条狗一样！,-99
3977640,沪指目前仍在中期下降通道中运行。,-99
24893,东风汽车(600006)融资融券信息(11-08),-99
1368417,军工股在8.1都要大调整了 现在要买创业板中的人,-99
2542549,预增而且还,-99
4487689,越看越觉得这股要成妖  次新股竟然筑平台一个多,-99
4388584,我发帖怎么被禁止了？我9.3割肉出去，好明智啊,-99
1125777,再创新低,-99
1999479,是的 看着就,-99
2368108,兴化股份(002109)龙虎榜数据(09-15)。,-99
4712468,昨天最低点卖的~~娘的有仇啊~~,-99
9638,是的上课东凯积分,-99
702098,能逢个总个总:中远海控:北京,-99
3620387,万一今天来个反包阳线？,-99
4271303,主力是个短线高手。,-99
1791920,母鸡思路,-99
2585635,这股现在又开始妖里妖气了！有点看不懂了，这是,-99
3978313,真它 妈 的，你说了算，跌那么多还不如你们家一,-99
1630121,删了我帖，明白，谢谢！,-99
2235343,唯江南老贼是股吧空前绝后的笑话。,-99
206433,算笔账！,-99
126045,中国中期000996 晚上可能公告重大利好消息,-99
8666,让(西水)消亡 天安财险 一路辉煌！,-99
5214309,603800  道森股份  (上证指数昨天已经进入短期,-99
3936292,拉红为发新,-99
489242,现在还不断蛊惑大家看\t。,-99
141961,他们要是估值准旳当年。,-99
3317882,短中长期均线空头排列，冲高逃命，追高埋单！j,-99
5497544,今日出货明显不出意外，第二浪下跌即将开启，好,-99
1731448,"一仓茅台股票何处丢,恰似一江春水向东流",-99
3452710,21.72买到。看21元能否再买到,-99
3110905,通过这些标准来衡量 ,-99
11674,机会难得,-99
703655,7月19日，哈工投集团与瑞士波雄集团签订合作协,-99
1320711,还有没有卖的了抓紧,-99
2846644,对于周一开盘在3120点的沪指来说p,-99
3009940,[大便][大便],-99
1288817,券商板块仅凭这一点就足以成为下一场牛市领头羊,-99
1701761,无量反弹 昙花一现,-99
1296461,哈哈 终于下来了,-99
2800627,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
2507738,时刻准备，丧家之犬，遭万人之唾弃！一笑！,-99
3077866,比特币ETF落空 后续产。,-99
1557645,散户做股票要盯住哪三件事,-99
1405106,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
144302,明天继续跌，呵呵！睡觉咯！,-99
2770938,收盘还要跌，估计守在3.30.明天到3.26.,-99
4116973,那么石化双雄就明显是借机炒作,-99
2653115,在股市投资要过这五关,-99
3924629,十元也贵,-99
5055227,被套进来了[不赞][不赞][不赞],-99
5131720,11110043＋8求年内第三签！,-99
2934746,怎么回事，打开一看，吓我一跳，大盘跳水，界龙,-99
3530546,年线压力大\t,-99
2393276,CBOT大豆期货刷新日高。,-99
1464080,同样是卖化肥的，连人家鲁西化工的尾灯都看不到,-99
2797271,600801:华新水泥关于“12华新03”公司债券票面,-99
5145761,603729:龙韵股份第三届监事会十三次会决议公告,-99
2018460,北大荒（600598）、亚盛集团（600108）、农产品,-99
28173,中字头国家队里面最低估的公司是拥有中国最顶级,-99
3158662,欧洲stoxx不不 指数年初以来上涨不%；日,-99
3418261,大股东和庄家想什么呢?真想不通!大环境和基本面,-99
1651438,看看机构是如何预测长电未来业绩的？。,-99
4193361,垃圾！卖了！靠！少赚6点,-99
2417723,中航资本外围资金再次进仓了，终于等到了、大盘,-99
4157303,破位下行，看18元！,-99
2205453,下跌遇支撑！现在能出手抢反弹吗？,-99
216509,能告诉我你哪一天不是绿着开盘？能告诉我你哪一,-99
1627998,靴子落地了，看好戏的时候到了,-99
1445276,震荡调整继续 量能成为制约行情关键。,-99
1902685,人心散了，队伍还能带下去，那三个活宝不割肉能,-99
795008,千万别买,-99
4693160,跌停买也不一定会赚钱,-99
4927286,加油往前冲快快快,-99
883531,天方药业（600253）换成中国医药（600056）的算,-99
3860192,拉涨停是套路，看昨天的福建高速,-99
1357559,这种玩顾无懒公司，就的不停的播打电话，谢谢大,-99
338983,进入压力区了,-99
585069,千万别涨 下个月发工资再买点,-99
2995957,来来来 好股耶来了 你们也来涩,-99
5548281,d,-99
4089156,买小创得有一定的耐性，一年有一块钱的浮动都不,-99
2627028,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
5335000,买了重仓的死人股,-99
2382843,市场纠结又何妨，紧盯此线大盘尽在掌握中,-99
1732759,九阳股份明天10送6块加油买啊,-99
838845,华业资本(600240)融资融券信息(08-24)。,-99
677029,个人认为复星未来几年将爆发追赶BTA,-99
5529170,艹，怎么突破千亿大关了？,-99
5333618,又想骗人，涨不上了，看大盘就知道有多危险。,-99
5225924,福斯特股票登记日是哪一天呀？谢谢！,-99
2318951,妈了个逼,-99
1775018,周期类股强势领涨600531.601212.002155.002474,-99
2829809,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
3290709,A股市场成立三年半的时间,-99
2372499,三季报速递：东百集团2017年前三季度盈利1.38亿,-99
297141,挂压单的压你老母[不屑][不屑][不屑][不屑][不,-99
4229215,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1350053,16.16出了沧州明珠，进了中国联通，结果一下午,-99
1544639,论坛春晓是花了多少钱,-99
1945735,三钢002110要复牌了[想一下][想一下],-99
358433,傻逼主力欢乐多,-99
2638175,今天不拉5_10个点      反对票伺候   尼玛皮,-99
203125,股票已经没意思了,-99
4197201,还是拉夏贝尓稳毕竟市盈率低,-99
212343,万劫不复,-99
4573115,为什么同花顺跟东方财富尾盘超大资金显示的不一,-99
3769850,中信重工(601608)融资融券信息(09-01),-99
529686,涨幅靠前；白酒。,-99
822022,当前中国经济稳中向好态,-99
4213900,英维克上周启动前1天是跌停，第二天跌5点，音飞,-99
3621218,专注技术创,-99
570375,福田汽车的价值在于重卡中卡轻卡皮卡特种车商务,-99
4925181,抄抄抄！！！50元以下大胆补！看看黑庄有多少便,-99
3284943,背叛宜华木业的都有谁,-99
420524,江山化工今,-99
3140849,年混合基金排名 至--,-99
2140787,一下子又打回原型了,-99
3461118,既选股又选时，则更加完美。。,-99
2455536,金瑞矿业咋还不快点跌下来。我好再买点,-99
4794149,35.44元挂一百手买单。。。[满仓][满仓],-99
1333602,主动抛盘基本穷尽了。,-99
