,content,mark
4863210,中国股市已经吓破股民的胆,-99
870797,停牌的节奏，大家坐好了。,-99
4793846,qwe6090320，天天唱空,-99
976292,大盘总结：热门题材回调，周期股领涨 沪指微幅,-99
2282854,上海银行间同业拆放利率,-99
2779903,涨幅巨大社保金获利出局,-99
4624625,发财了，发财了。,-99
3424836,回到起点，就该涨了！！！18元区就加仓！,-99
173737,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5463916,高公积金，未分配利润，高净资产,-99
2537309,小散的力量还在是挺大的，庒稼慢慢的出，留个缺,-99
1379564,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
1173539,好1600股解套走人，在狗腿上剔了块肉，犬托们休,-99
4671249,快跑啊！资金在出[空仓][空仓][空仓][空仓][空,-99
3555722,铁路“十三五”规划出炉 将推动优质资产证券化,-99
1663813,全卖给傻庄了，清仓了，跌吧傻庄，垃圾,-99
2004821,空。,-99
4061370,指数在提高，请问股票暴跌后涨了吗？,-99
3021229,你们几个炒股的天天在这骂，你们不上班？有病,-99
1803101,今日24只A股封板 银行行业涨幅最大,-99
3730260,今天大跌，应该是国家明确说以后慢慢不给补贴了,-99
3476671,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
2550718,房地产占比80%,-99
2506817,红盘又开始骗人了旳,-99
1150153,港股内房股继续大涨 融创中国涨7.6%,-99
4162662,上周五走了，唉,-99
4500811,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2689810,投资速递之104：影响A股的重磅消息[附股]11月15,-99
5000684,明天准备银子，抄他一把，敢砸就敢买。,-99
2775237,大跌大买，不跌不买，大涨大一卖,-99
3867976,你不起来，大盘起不来 ,-99
1558687,男人的一生,-99
409716,航天军工7千流通盘300446趴在底部不动，中国航,-99
851737,想想就开心马上拉板连板,-99
4575302,增持完一部分才发公告合理合规吗？有知道的朋友,-99
725693,做广告的都到别的地方去讨饭 在此浪费空间！,-99
5257110,全部都是短线深套盘，大股东趁着反弹拉上两个涨,-99
3318625,庄家成功了！  开挂！,-99
5520672,美光涨上天了,-99
2485331,跌快点，先把融资盘爆了再说[大笑][鼓掌],-99
581884,关注买入待,-99
3712652,次新股全都,-99
3974445,O0 2888  高手必看    翻倍实力,-99
1280943,1961年  3064(损失)37.8低57.6,-99
5055248,603679:华体科技对外投资管理制度,-99
703438,跑,-99
4657632,四千万的流通盘，五千多手的总交易量，量能不够,-99
4585978,603318:派思股份第二届董事会第十七次会议决议,-99
4717142,为何天天跌呀[好困惑],-99
2946041,今个完犊子了,-99
1013054,未来交通就是无人驾驶的景象，很期待！,-99
3997947,没有庄家，僵尸股,-99
1716831,而且在2015年底,-99
4952400,坚决买入,-99
571316,看多者快买！送套啦！,-99
4518035,次新股回落，一句话 该上面还是在上面冲着 该下,-99
3588277,这尼玛什么烂股，昨天涨0.24今天就要跌0.3,-99
4781580,祥和实业解刨！ 为什么看重祥和实业，第一毛利,-99
589787,量跟不上,-99
461043,今天铸管摸不到.，卖单太多了,-99
2381740,股权分散的优质上市公司相当于落到了狼嘴里,-99
2318763,风来了猪不飞？,-99
5314629,胡家大难临头，,-99
4738017,蓝狐君对于中国“新白马股”的思考之三,-99
3388172,当有机会获利时，千万不要畏缩不前,-99
2216907,哇－真的360了！。,-99
1299505,接着砸啊！g,-99
3683969,不会我刚卖你就飞涨吧,-99
1268489,追套，，，庄家套散,-99
335422,怎么看3180都想是假突破,-99
2984401,这量啊是2015年八月以来最大的日成交量，一年了,-99
1947186,大家准备好了吗？要分红拉！主力开始有动作，千,-99
2197421,不好了旳煤又涨价了！,-99
3530314,嘿又把大盘拉飞了,-99
2318840,今天要涨吗？,-99
5061932,看来筹码要涨价了，下午几个SB还教训我，说次新,-99
4340372,这厮跟电子元件不沾边的，应该属于电子新材料行,-99
2783545,走了,-99
3506934,买卖技巧,-99
5507460,我九月份就提醒防范大幅度杀跌风险，并指出有大,-99
880401,估值的[胜利],-99
1953997,短期没戏，观望,-99
5343947,看来跑了是对的,-99
1376657,证监会严厉打击操纵市场行为： 加强对程序化交,-99
1560791,一味打压股价只因主力手里早就没有筹码，直接低,-99
1868373,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
891883,请你高飞吧,-99
2658951,"海越股份深沪两市典型的背兴鸟,j",-99
3928486,主力在试盘了，拿好,-99
2521660,三季报速递：湖南海利2017年前三季度盈利1717.9,-99
3747861,有病啊，有病啊，神经病股市,-99
1867523,量萎缩的狠隐蔽,-99
2681811,发行价9.5元300126锐奇股份现价9.6元上海本地股,-99
4198315,中个新股真不易，遇上台华太无语，狗庄黑心早砸,-99
1803871,不喝白酒，人生不会白走,-99
4658249,忘不了3A脑营养覆盖人群广泛,-99
2199288,傻逼股票，套着你们这群Sb 哈哈没涨的,-99
3940845,垃圾，涨少跌多,-99
3048260,投资者对后市行情仍须谨慎为宜,-99
3369,天天收盘跳水 跳了三天 明天一定要把它给抛了 ,-99
2812721,再好的股票也要回调旳。,-99
1844481,看这走势太弱了，已经是冷门股，估计主力在前期,-99
67848,只进不出600019值多少钱？,-99
3852173,等待准时砸盘,-99
1248045,提高看盘能力方法有哪些？,-99
312443,没见过这么垃圾的,-99
3333353,骏威汽车已申请于今早起恢复股份买卖,-99
1147171,我呸怎么又拉红了,-99
4768984,振静股份12月6日申购 顶格申购需配市值24万元,-99
1867660,住房看万科，科技地产看电子城。,-99
