,content,mark
1130227,至少还能维系股指短线反弹的走势b,-99
1691493,每股净资产都12块，有什么好怕的，拿着就是了,-99
1437804,继续闷杀融资盘,-99
4287958,近年来，通过上市骗钱的行为越来越疯狂了。监管,-99
1725416,牛比,-99
5480130,狗砸碎荐股者幼稚,-99
3939198,中煤能源合理价位应该是10元到15元。且买且珍惜,-99
2476479,11.8走了留了100看他跌倒11再说,-99
2538529,珍惜手中筹码，过20不是梦g,-99
1977120,今天的盘洗的不错，今天走的明天该后悔了~,-99
4392826,从现在起，我看多啦！下跌不带量！么事！20元！,-99
5075167,老鼠仓你好 老鼠仓再见,-99
3069717,顶不住了撤了你们继续跟他耗着不涨不卖,-99
2738487,米饭鸡蛋饼--- 一碗剩米饭的华丽转身,-99
684557,白酒股不能拿了，赶紧调仓其中信证券嚄,-99
2627151,来小逼们还有瞎比比的吗？,-99
694509,江苏吴中你要做个良心企业,-99
724256,祝贺拿着的战友,-99
3318348,哪天哪个主力看上这个股，会拼命向下打压，然后,-99
2383540,下个星期到7个点,-99
1691774,大批诱空股，此周暴跌，周五，下周迎来抄底时机,-99
4065015,快，要封板了，熊起。a,-99
3686346,短线应该要跑了,-99
1917349,她一见我就主动向我报以歉意的笑容,-99
4106568,股价最低的信息股，潜力巨大，机不可失!,-99
865246,总有一群自以为是的蠢材卖在起涨点。。这群二b,-99
5044205,灵患癌了恭喜,-99
184714,这几年的国货发展越来越高水准了，海信的表现挺,-99
351743,辣鸡中的辣鸡 超级辣 一直这么阴跌下去,-99
2131569,四根上影线，你是航母上的军用天线吗,-99
2447426,在1957年底 ,-99
411091,当前应该重,-99
2172725,现在可以慢慢收获果实了,-99
3091794,告全体嘉陵持有者的散户,-99
1237248,走吧！跟着这样的主力做，非残即短命！换其他票,-99
4690816,游资快来st海润搞一把,-99
531900,宝硕加油！！！,-99
845730,跌吧、送钱笑纳。余下的熬呗。看谁熬过谁！哈哈,-99
4996804,都走吧吗东,-99
4544773,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4473343,跟你同归于尽！！,-99
3668605,成交量萎缩，会一步穿阳吗？,-99
2862619,以前这吧里有一个叫“新能源研究”的 ，每天都,-99
3437916,无人机、北斗导航、军,-99
121321,建议逢高减仓,-99
2062742,今年销售特别好,-99
4836526,涨起来很凶的 天天放量 火箭发谢603538连续涨停,-99
880500,艹nm个B.....赶紧跑[哭][哭][哭][哭],-99
4805601,要硬吗？,-99
4045340,快跌到6元！,-99
4877871,典型可弱反强,-99
1373118,加构在加仓，散户缩水一万户以上（三季减少八千,-99
294238,555军民融合龙头股002413雷科防务布局雷达产业,-99
4677331,如果百度和乐视合作了会怎样m,-99
843386,还是不错的g,-99
2761742,今日云煤表现很给力，继续保持势头挺进,-99
1621080,下周一涨停！,-99
1884424,洗盘哈哈？,-99
1218918,油气改革。,-99
4927408,是利好还是利空,-99
3118196,杉杉股份(600884)融资融券信息(11-22),-99
3668407,收盘了三个四是个豹子，明儿来个同花顺,-99
1690435,看似双底，能否走上去呢，大家说说自己观点[大,-99
929315,监管趋严下的杀跌，是抄底机遇还是泡沫加速挤压,-99
3073850,凯迪生态(000939)融资融券信息(06-20),-99
2353597,6月份的股权冻结公告，为什么现在又重新发布？n,-99
2764236,坐等周一股价涨了啊！幸亏没被洗出去！,-99
1435924,国企的大股东管理层对股价的下降从来都是不管不,-99
876987,600455 博通股份，明天拉升出局，验证实力，下,-99
2052326,600609:金杯汽车2017年8月份各产品产销数据快报,-99
3472846,以前朋友劝我ST一重是垃圾股千万别碰。我没听他,-99
5035484,洪涛早上跑,-99
356027,减仓！上汽集团筹码高位密集，不怕死的就继续拿,-99
4355583,我也劝大家明天能卖就卖了吧，想想30倍市盈率的,-99
4602837,庄家是来赚钱的,-99
5165539,收评能仍然,-99
3140951,阶段性底部，该反弹了，要不st了。最近会有利好,-99
4904480,今天杀跌，过3天，肯定有反弹整理的走势，正好,-99
1121948,业绩不是问题各气最重要哈哈！,-99
2827097,一九分化指数回落，机构抱团取暖关注蓝筹,-99
618417,下午大一部冲第一,-99
464441,粤港澳大湾区 广州迪森股份成为环保和节能双题,-99
2117567,提问提问提问,-99
2167217,自己砸了自己约脚,-99
791314,明确告诉你们会直线直奔10元去的,-99
5356939,枢纽优势凸显，18年将国际战略转型洲际航线,-99
1703516,员工持股,-99
3098366,大盘再次破3400，电子会有新低，管好自己的手！,-99
4899896,a39.06压力位……出货……不好，暴跌跳水马上开,-99
1471606,创业板触底反弹，普涨大涨,-99
4437266,跌停！跌停！热烈跌停！,-99
1995382,刚割肉你就涨[哭]。,-99
18214,更凄然,-99
1398950,"啊,红豆你总是绿的那么鲜艳",-99
4577170,偷偷摸摸的竟然把双底做成了,-99
4497368,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
3451629,速度速度跌跌跌，,-99
1134415,你家死人，缺钱花是吗。,-99
2931818,如果不采取有效措施,-99
2452641,不论有多少形形色色的事情在发生,-99
5499629,买这个股，也不看看懂事长姓什么，狗熊的熊！,-99
5460652,大盘快完蛋了。,-99
1211946,3月31日股东人数,-99
2956827,股民清仓上工，让小小股民自己玩，都是买万业企,-99
3817195,2016年2月底外汇储备：,-99
513773,中国的航空母舰；绝对不会差于贵州茅台！总有一,-99
4285553,估计主力把自己T出去了，这票短期废了,-99
3225022,买买，机会来了[鼓掌][鼓掌][鼓掌],-99
1228417,不少公司也沐浴了供给侧改革的东风。。,-99
3846133,大盘这样跌 难道你不跌下来吗 哈哈,-99
1333524,备战期权。,-99
3989039,割肉换股，妈的垃圾,-99
4564700,已进场的不要慌，没进场的也不要急，大趋势肯定,-99
5216184,赶紧退。   赶紧。 在这里祸害人。,-99
5532353,当年的35s13分的麦迪[鼓掌],-99
2908433,这么墨迹，就算上去了也会马上下来，妈的！,-99
574220,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2446468,这是一种完全依靠电力驱动的。,-99
1443356,主力休息了，留着小散折腾，没行情当打新底仓了,-99
5102630,下一个我我,-99
1765521,金融会议惹,-99
4832429,这股的股民,-99
5137497,涨停了还跑[好逊][好逊][好逊][好逊][好逊],-99
4476714,尾盘要来个跳水表演？,-99
5436486,这是一家骗,-99
1650660,铁岭新城区土地存在较大的溢价空间,-99
3932143,更不值得提倡,-99
1650005,自3016点反弹至3391点最高点处，主力资金几乎大,-99
1017209,板板板[大笑],-99
1702584,快买尾盘东,-99
2013887,踩上牛屎一点办法都次有，只有方损出局，越拿越,-99
181824,古越极具投资价值，抄。,-99
4784161,11:00之前分涨停，妥妥的！,-99
3016627,明天所有散户能不能团结起来挂一手买单。挂在7.,-99
1789943,t+0,-99
1376968,此股的新常态：小散买买买，主力跑跑跑,-99
2623596,大有双重圆弧顶态势，形势不容乐观。,-99
1723523,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
5049169,早盘上涨的票要跑,-99
995050,今天大盘不跌死撑下周必跌,-99
4872970,万花红中一点绿 接下一句....,-99
5170553,跳水不能犹豫：,-99
5520832,向着40块一步步在靠近啊，估计这周肯定有跌停,-99
1641653,每月才出现3次，,-99
