,content,mark
3724647,机构拼命打压证券股票,-99
2950228,选择创业项目注意事项,-99
1936853,怎么看3180都想是假突破,-99
4161191,看来要跌了,-99
5155167,现在割肉地板还是天花,-99
4481417,马上泄洪了，快跑,-99
4828392,不信,-99
543640,这里的黎明静悄悄,-99
2210449,商业物业顾问御峰集团欲登主板 近三年净利润复,-99
2946243,4.13跑了，长虹就这尿性又要跌几天。,-99
3730011,乐是芝蔴，华锐风电是西瓜！,-99
3416024,该发力了，我都跑了,-99
233860,都以为庄家是傻子，哎…要超长线了[失望],-99
2109889,大癌股智障滞涨！,-99
4061536,因此在未来2个月内，父母代在产存栏还将继续收,-99
3418525,哎；价低看来总是有原因的，这么大量，,-99
1483745,跌倒怀疑人生了,-99
3977842,虽然大家都不太懂股指期货，但没什么好担心的，,-99
551812,大抛单时不时出现！,-99
5437065,603928 下午看好,-99
3164156,taples被收购,-99
4664947,除非基本面发生变化。否则这个价位附近主力资金,-99
5258915,牛逼啊,-99
1103780,后半周将会迎来重要“钱荒”重要的时间窗口防止,-99
4024598,金隅是把水泥厂全撇给冀东水泥还想当大股东，哪,-99
1038672,大家讨论一下 这样压盘几个意思啊 太肆意妄为了,-99
5274580,各位中签的兄弟姐妹们  我们需要正能量倡议:前,-99
5399354,蠢蠢欲动中,-99
5413468,666666666  继续 挂单  66666666,-99
2828291,死了，早上随便进其它的都赚了，全仓杀入这个，,-99
1549139,洛阳钼业升逾4% 大摩重申“增持”评级\t\t\t\t,-99
991734,主力害怕了关注绿盟科技，后势必然冲上一百,-99
4628909,恭喜大家今天爆赚0.01分钱,-99
1190333,21天线还没金叉89天线，磨磨也正常呵呵,-99
2880123,妖股上海物贸再给最后上车机会，目标价22！,-99
1063098,美欧 股市铁,-99
318066,先上5.06元 回洗后   上5.80元   然后6.5元  7.,-99
3644504,河马哥 北车要出来了快分析分析[哭][哭][哭][哭,-99
2110702,复旦复华(600624)融资融券信息(11-22),-99
1852421,莫名其妙的走到深圳翻身村来了，什么意思？去瑞,-99
164366,中航换 中电科(航天军工股)！化工钢铁煤炭有色,-99
1759750,现在开始抢货了，至于嘛，早干嘛去了，赶紧给别,-99
262438,半年结算期：,-99
2502150,"游资和机构都跑了,散户疯狂接盘,昨天的涨停果然",-99
764687,今天开盘就跑了,-99
839828,基金也会磨一磨，别急,-99
3124144,儿子，今天让你买601857对不对？呵呵，这就是你,-99
1213246,cvnvbn,-99
2588645,上实发展解决同业竞争逻辑：之前我一直认为上实,-99
926629,北贱的成交量不放大我不进场，现在是小仓观望。,-99
535234,半年多没涨停了，可以硬一把了,-99
3050233,环保、安全、质监等高标准下产量释放不断受阻,-99
2738723,豇豆少肉沫,-99
3383193,尾盘拉起，明天涨停,-99
4329895,全军出击,-99
793633,名家机构预测创业牛市次新70元以下的都低估。,-99
4988851,13.24附近买入[微笑],-99
3290908,“ 阿！又是美好的一天。”,-99
5077967,002250量比这么小说明了啥？,-99
2602111,留下的，祝你发大财,-99
929936,海正药业(600267)融资融券信息(09-06),-99
2424535,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2111914,当一个老庄，死脸不脸的，像鬼一样沉默，至少，,-99
182692,青蛙虽小，叫声比谁都响;海信也小，吹牛比谁都,-99
407210,西宁特钢9月15日盘中跌幅达5%,-99
4627855,还在等10块或者破10的，今年你们就死了这条心吧,-99
4851150,不为妖魔唱赞歌，只为苍生鸣不平,-99
3083371,请问一下，中报没有预报？,-99
3815202,每日大盘预判-MMD,-99
80673,傻子主力还不知道做多?我融资了，不到3.5我当看,-99
5207379,收盘再出百股跌停板？？不知道,-99
1359912,一个多月才涨一块，两天全交回去了,-99
1925729,赵薇夫妇摊上事了！惊人资产的背后，竟透露一个,-99
390039,给我顶住啊！要发新股啊！。,-99
2294695,只有上市没有退市，本身就有问题,-99
25764,合肥城建跌,-99
5131909,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
2178551,现代投资:关于重大事项停牌的进展公告 点击查看,-99
1868671,万手大单，是沟引散户买，明日补跌。,-99
1100207,一提保护我就怕。一提保护就翻兜,-99
3254647,说涨停的都是托,-99
4489043,哈哈，跌吧,-99
3082380,有人说没有,-99
767410,僵尸一般,-99
2572385,这个股动也不动，主力早跑了！,-99
1648933,主力割完韭菜准备攻。哈哈哈哈哈,-99
3686664,任泽平认为，,-99
1002603,股并,-99
3136234,快逃吧  和庄家比赛谁走的快  钱是自己的,-99
5104338,磨磨蹭蹭干吗，要涨就涨。,-99
5138670,[想一下][想一下][想一下]皇家儿子割肉了，麻麻,-99
1445585,现代制药应该跌不破15.5了,-99
2937152,不厚道,-99
3683326,遇到这样的奇葩，我倒霉。我栽了,-99
5125304,阿科力，周一低开高走或者高开高走，甚至直接一,-99
5290038,卧槽，加油加油加油，吓我一跳,-99
5487608,艹，你，马的，，尾盘，砸，的，,-99
3155088,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
466800,世界“光谷”东湖高新600133是科技企业孵化器孵,-99
2950070,实际锻炼更能帮助创业者建立自信认清方向,-99
858167,还有压盘偷偷卖空的朋友[大笑]你们知道我今天在,-99
2601683,证监会严打铁公鸡,-99
284342,前段时间在,-99
3546274,提醒后来者，只要aoyou托在就不要买。这里所有,-99
2872374,久盘不升必破6,-99
3572721,注册地址中国(上海)自由贸易试验区浦东南路1525,-99
1012285,管你什么利好，主力说了算，散户多我就跌，散户,-99
5403580,你吗老子60的本，这一世还能解套吗？,-99
3079860,定增价多少钱？,-99
3703726,c平量突破、存量博弈、轮流调整与上涨，避高就,-99
1088622,沆瀣一气  狗庄,-99
229004,这种公司以前肯定是欺骗上市的！。,-99
1034938,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
2559348,太狠了,-99
3248600,安民告示：5.80下午立见，典妻卖儿全仓！,-99
3441573,老套路一会就下来了a,-99
1991810,午盘一点准时拉高出票，不要追,-99
1893869,挥挥手，暂别绿地控股，张无良你赢了。。。,-99
1356126,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
5344548,如果你在错误的路上奔跑反而更加糟糕。,-99
2033600,航发控制(000738)融资融券信息(07-28)。,-99
5315602,终于知道资产重组的标的了，,-99
1757796,这个股票啊！！！涨一天跌俩月，纯赔！,-99
2056360,只要你不退市，我就等你丫的，不信回不来本，回,-99
4603602,11月底解禁，还有两个月，怕毛,-99
2395579,过两点之后希望有亮点,-99
4539374,你们赶紧抄底啊，12月小非解禁，到时候在多给你,-99
3682134,庄说下半年,-99
973122,天天要死不活，估计没庄这股。,-99
3427494,跳进去就坐牢,-99
5074474,看样子今天大概率要大跌,-99
1462593,对市场没有把握的时候还是自己说了算,-99
2437355,市值更是大幅缩水了,-99
930910,大连港也是环渤海湾的，收益雄安新区,-99
5243377,量出不来.不放心,-99
4486619,今天最后一笔。买入。,-99
3956183,为一个资产负债率为87.85%，2016年度，实现营业,-99
3151603,换手低的可怜，没人气,-99
3354657,顺势而为，人弃我取，人取我弃,-99
3457999,跌4个月了，这是为什么呢？这股有啥利空？业绩,-99
5028102,此股目测有两早，破板早，破发早，回落至60.64,-99
