,content,mark
2389907,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
5463149,重庆啤酒，会成为一只大黑马吗？,-99
4062162,1789,-99
1457157,300218安利股份 小盘绩优高送转的合肥地王,-99
872903,正是投资者逢低介入的良机,-99
1875956,涨停吧，涨,-99
3268831,唉一一一看着真是费劲！走了！祝大家捞着一个板,-99
4947428,打压没用,-99
666009,小散个个都觉得开盘拉巨阳,-99
1068487,大股东减持，前前后后，这买进的一个同一个营业,-99
936385,寻人启事：黑水389,-99
2031122,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
1812523,慢慢涨回来了，,-99
773432,用脚投票的股市………………继续诱多中…………,-99
536121,晚上复制黏贴的公告要出来了，大家盯好了,-99
2003087,还是老观点，等待周期股的第二春,-99
568198,不行我割一百股福田对孙子表示表示,-99
4247997,所以通过卖房可以把业绩装扮得漂亮一些,-99
3843974,反弹至今已有20%了，能不能再有20%？,-99
1808953,莫高股份(600543)融资融券信息(11-16),-99
3057833,这跌止不住[想一下],-99
962077,我早说过70以上任何价位都是对的,-99
3113519,破坏,-99
3286494,想抛售的朋,-99
137373,四川路桥融资不成功政府扣了500万押金没退还,-99
828553,只买了一百股坐等涨停板。[大笑],-99
4031579,黄国东：反弹先到3160点,-99
3467795,啊啊啊啊啊啊，五日线，[大便][大便][大便],-99
2923803,其实，不管大盘如何，这种袖珍盘才是金矿啊,-99
3016721,独上高楼月如钩!,-99
3569137,的范畴，跟,-99
1566171,对于重组必须反对票，只要有百分之二十的普通流,-99
3951542,"砸盘的狗,出来走两步",-99
2312879,这票每次出利好都赶上大盘走低[大笑],-99
4879206,看是否为潜力股，主要还是看产品的前景和公司的,-99
4517438,补缺口吗？,-99
5378743,难道龙头让五矿稀土抢去了？,-99
