,content,mark
1130646,今日可能涨停，注意了,-99
609980,火了,-99
1285241,不卖就要看看17号是怎么样的,-99
5253598,603822:嘉澳环保:安信证券股份有限公司关于浙江,-99
2835460,砸盘吧，小太监，价值中枢呢？别砸到自己的神经,-99
843283,我们已经有些许的盈利了合作,-99
5532194,梅泰诺：实控人提议年报高送转 10转18派1.5元 ,-99
2924609,那些唱多的龟孙子们，现在哪去了，都他们是庄的,-99
3734848,还有力气拉么？,-99
3078258,今天不控制仓位的，明天可能会后悔,-99
2444882,坑已挖完，看谁在坑底。,-99
5353177,资产重组和再融资来实现的,-99
2807590,博士定增之后，有可能开启翻倍行情！关注博士,-99
4101184,比1951年增长（%）10.0 4.50,-99
5186226,主力两天流进的资金今天一天全部带走，牛逼阿,-99
5321669,最稳健基金社保加仓，全国社保基金一一五组合的,-99
1810780,今天应该打板,-99
862827,开发布会的网站是假的,-99
3125130,无信誉底线!,-99
4449988,技术没用，我让你们知,-99
3144048,只要股票吵的好。我睡他开平一刀仙他爹。,-99
4757295,603456:九洲药业2017年限制性股票激励计划(草案,-99
4289933,止损!止损!受5日线压制，已破二十日支撑，下一,-99
4278720,本周看到11.59，很好[想一下],-99
3801114,[滴汗][滴汗]控盘控的这么厉害，早上交易量这么,-99
5023622,重要通知,-99
5140344,此股解放了不少人   再洗洗,-99
2251840,mining\t,-99
4524664,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
2195135,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4671434,资金不是一家的，谁要拉起来呢！只有一起握着才,-99
1896166,大宗交易是以7.23成交，所以明天还会有一跌，大,-99
3003746,要的事情说三遍,-99
370732,这股真不能买，每天涨最多两个点就跌回去。看看,-99
2729640,好股拭目以待。,-99
2572716,单砸破25。,-99
1312328,租购同权和你没一点关系吗？,-99
1871619,快点砸劳资在八块等你,-99
5363774,你牛逼有钱！长停最好，找套牢,-99
4216387,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1880997,四号店也赶在春节前开了,-99
3566373,发神经走势，吸引注意力。一跟就套。,-99
1544400,目前两市最便宜的股票就是九有(宁波人),-99
17544,低俗怪谈,-99
3201202,放心吧，起不来，因为我买了,-99
4390450,603169:兰石重装重大资产重组进展公告,-99
3986222,大盘下调了,-99
2946887,无风不起浪，茅台庄家正在火速赶来的路上。,-99
299483,雄起,-99
510269,是砸盘还是吸筹！？大盘及相关板块都在拉升，你,-99
2670376,几个托全出来了，涨了一个点！这个股托不消失，,-99
5146802,跌出翔了,-99
4329916,垃圾永远是垃圾改变不了,-99
681072,《常盈每日研报-20170712》,-99
76992,清洁能源占比提高至30.79%,-99
200742,好好研究一下南京高科的历史和管理层的所作所为,-99
3024736,这个垃圾有点过分了,-99
363841,老朋友们，还在此股上坚持的打个1。,-99
5123058,主力明天拉起来让我解套，我想换新能源了！,-99
3289503,*ST数码  商业的秘密k,-99
71223,涨的少跌多，是不是很像战场的逃兵？,-99
3258236,傻逼卖吧好出量,-99
836076,donjock并非恶意唱空，而是把城投这次的动作看,-99
4704584,这票散户太多，庄拉起来犹豫不决[大笑],-99
3874708,区间震荡做波段，今天应该会小涨,-99
3707529,感觉孙子在砸盘,-99
5244250,撤退的后悔吧,-99
4430189,妹的。比华荣股份还差,-99
1217408,前阵子我也看好山东高速，跟踪了一段时间，今天,-99
5365387,603888,-99
4359870,没有龙虎榜,-99
5199626,央行今日公开市场净投放1700亿元,-99
3544335,北京银行定增是第一大事，,-99
4755127,让暴风雨来得更猛烈些吧，机会是跌出来的,-99
1820802,没出息的山东黄金,-99
28875,中国国贸(600007)融资融券信息(10-25),-99
4110384,按一七年一至五月保费六十亿，一季一元九毛多看,-99
3891360,600777新潮能源，北美油气潜力股！,-99
515206,我们有房地产应对一切,-99
1482522,尼玛的   什么东西！,-99
3946069,全仓杀入，看到大资金在杀进了。,-99
847464,砸到今天低点买1手[微笑],-99
411083,没让我失望！e,-99
3382598,运煤，运煤==霉运，霉运！[大笑][大笑][大笑],-99
4872392,会不会杀到25,-99
4634121,如何看懂龙榜数据，如何进行量化测试,-99
3987315,我不得不发帖说一下，此股散户太多，看阅读人数,-99
5323001,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
4183191,化工高污染， 这种货色嘛，新估值标准下直接腰,-99
4219133,茅台涨幅5倍，已经进入高风险区域。,-99
4752760,目标100元,-99
121756,大北农老板增持什么意思？,-99
4094641,刚卖掉一半，你又拉升[不屑],-99
4716982,诱惑一下就想套小散吗,-99
3813639,怡球资源不要慌张，稳住。,-99
4435736,请问你们公司是生产假酒的吗,-99
5004097,次新股跌停的很多,-99
341027,确实让人讨骂，出个季报磨磨叽叽的半天出不来,-99
4679304,用数据说话 七月行情将会这样开启！,-99
3966617,美股天天涨,-99
751118,总共处以 93 万元罚款 董事会成员平均每人6万元,-99
517596,让暴风雨来得更猛烈些吧！,-99
4608248,这是启动的前奏，拉……砸……拉，真真，假假，,-99
2567323,今天不红怎么发新股啊赶紧红起来！,-99
1488860,滿江红。,-99
1300367,大盘股，应该勇于担当，承担更多的社会责任。瞧,-99
5278509,昨天卖了这个，买了忆联,-99
2304715,"其实炒股最后就是思维认同,就是不停洗脑对手盘",-99
1915456,600671:天目药业关于控股股东增持公司股份的进,-99
856893,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
2906989,让大单飞其实是在三精输红了眼大单狂飞为她妈拉,-99
1159314,这些也是看盘基础不必多说了。,-99
4270408,看到了吧，哥2月份就推荐这只票！,-99
