,content,mark
5016769,满园春色关不住，一技红杏出墙来。国产航母海军,-99
5520402,开启每天阴跌模式！,-99
4456277,日月投资标的名称：国家智能铸造产业创新中心（,-99
5261069,看来近期主力无心拉升，要么是没吃饱，要么是有,-99
3523934,站上五日和十日线才有戏，否则还要跌,-99
3851484,汽车板块涨你跌，板块跌你他妈还是跌，你怎么不,-99
1139031,我看好华发股份的十大理由,-99
151068,大手笔啊 7千余手,-99
4285605,价值回归不止2oo忆,-99
505524,跑,-99
4653461,有抄底的吗？,-99
1524216,操你,-99
2899644,知道白相NO混卵子是13。30元整仓割卵子的。穷凶,-99
1090337,揭秘真实的郑建明其人,-99
5355362,跑？？？[俏皮][俏皮][俏皮],-99
2759414,准备置换的资产也亏损，能通过吗？真通过了说明,-99
1498278,想把我冼掉，没门,-99
2613655,草拟祖宗,-99
2719702,跳的漂亮，大a也就这水平了,-99
607187,3200站不稳的狗,-99
4372770,建议证监会查查603165涨了20%多的帐号，严查。,-99
3786976,为什么中国最大的寿险公司，经营就是不如中国平,-99
4936779,顶住，今早挂单1手买入成功。倾其全力，明早再,-99
3003734,9.08，抓紧哦,-99
2449746,今天开盘后跌了0.58%割肉了，以后不会再来股吧,-99
1549174,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4789896,大盘都不涨 你想诱惑那个脑残,-99
3583723,奇怪，咋个不砸了，再砸一些吧,-99
2947849,卖了，估计会大跌。收盘前收回来,-99
5294817,你吧快一下,-99
2890247,新华传媒(600825)融资融券信息(08-16),-99
5278745,比拼塾率先布局3D打印定制个性化“家居互联网设,-99
5242858,没有套牢盘，就才有大涨的基础！就能成为未来大,-99
1992567,骗子给的都是没有消息的票，有消息的他们不可能,-99
1089701,没有幻想了，收盘应跌停,-99
2962949,这票都好像提前知道有,-99
3992111,中金：三季度无需过度悲观 关注个股机会,-99
3293241,因此判断市场是强势还是弱势是做股票最关键的因,-99
1893505,交易量萎缩，山鹰迷朦了方向，飞天变俯冲了，年,-99
1723427,今天可以涨,-99
1773043,又走了一个大散，挺好的,-99
4245738,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1475834,价值投资！句句空话！,-99
1200472,继续装死，看06869涨势，庄是和钱过不去，打压,-99
3792068,为标志宣告股改圆满结束，为下,-99
4251825,中国证券网讯 6月29日从农业部获悉，农业部印发,-99
532287,方向不明，只是坚守最后的防御[大笑]。,-99
525166,还是在走这个路,-99
4343610,今天发新股,-99
1341355,金泰的操盘手昨晚是不是吃海鲜吃多了，今天集体,-99
1403866,江南嘉捷停牌前也是跌跌不休，YY一下，安慰自己,-99
3837472,际华 发你最不要脸牌匾,-99
1356179,心情不错 股吧有个傻子号称1年19倍,-99
2936825,铁心陪股友走完海通证券从现价到30元全程,-99
3872780,真JB没用！这么久都跌不破11，GRD!,-99
3328198,股指十字K线 调整信号吗,-99
5353337,做T越做越累精子不够用吧,-99
1417924,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
4475210,今天我们来说一下香港为什么是美元政策市场！,-99
2317568,"下面缺口给谁留啊,补上",-99
2049969,此股妇科病。你们看着办,-99
1006291,周末站稳8.10左右,-99
503688,商赢最新重大资产购买情况 对DAI已完成交割,-99
924806,买，不要怕。亏小博大b,-99
2230904,持续打压，下周再见。,-99
890360,明天有可能冲高做60分钟背离，不知道主力吃进多,-99
1931037,尼玛比孬种庄！！！,-99
2661643,黄金走势每日解析,-99
3265244,这个价位卖600971，脑子进水了？,-99
3717223,落后大盘百分之20，现在应该5元，老子指路明灯,-99
2112276,在我印象中复旦怎么也比同济强啊。,-99
1107494,17附近等你,-99
952872,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4728709,新天然气是轻度控盘，根本是无庄家的,-99
4950957,股东户数减少百分之50.66！,-99
4352154,海量萎靡不振,-99
3933637,哈哈东马上s,-99
3848585,一帮废物,-99
5079871,至纯科技9月22日盘中涨幅达5%,-99
1951979,两点带领大家开始拉升,-99
4708321,惠达卫浴除了主力打压，已经没有什么浮动筹码了,-99
4947177,什么利空？,-99
