,content,mark
1068368,现在持有以创业板为首的小盘确实不安全，,-99
3339860,打压小马的家里已经空无一人吗？,-99
3023755,谁说我吹牛了？？,-99
3430769,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
923108,那么轻盈的盘口 单账户50万根本限制不住的 拉板,-99
3869839,谁抛谁傻！,-99
2397805,别小看这几十点，能让你死去活来。,-99
1529185,600458:时代新材第七届董事会第二十五次会议决,-99
80107,宝钢给出高估值，将带动板块上行。山钢介入资金,-99
4790533,公司税需近20%，明年不含税2300左右，，可怜的,-99
1706981,现在高级电工狗是过街老鼠人人喊打！,-99
5237476,余启风：11.13原油高位震荡，上方57.6继续做空,-99
752664,最好明天跌破7块，就可以买入了,-99
1222796,补跌在下午或明天。,-99
4636033,和庄拉不垃圾没关系，主要有人疯狂出货减持，抛,-99
3593872,“老鼠仓”防火墙守,-99
3467220,大盘下跌，趋势不改，莫进。几天时间就可以打到,-99
5516268,要反弹了：,-99
2177046,垃圾股，小散太对，周三拉板时，抛单太多，主力,-99
641192,莲花健康(600186)融资融券信息(12-18),-99
1177961,今天8元多的有割了的,-99
3224850,又快创新低了,-99
3629711,如果以540万元沪市市值顶格申购华能水电，就意,-99
3541305,中国股市关门吧，损害投资者利益，活丢逼脸，关,-99
5400083,你到底是哪个板块的？居然跑输大盘指数，创业板,-99
1749548,"博元的小伙伴们,欣泰有人去战的吗?呵呵。",-99
3104469,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
434027,12块有人陪我站岗吗？[怒][怒][怒],-99
5528438,MACD金叉才抄,-99
1420325,如能连续放量,-99
2304112,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
3280328,满仓干,-99
4880820,买了这股的人，闭上眼等几年就好了,-99
100542,估计还得回调。,-99
3695214,煤飞色舞的个股今天集体冲击涨停板，,-99
2766909,个股普涨之后，后市应该关注哪些板块？,-99
4552171,新低了，来。朋友们抱抱。,-99
3112578,600882:广泽股份监事会关于公司2017年限制性股,-99
671596,下周一都20号了,-99
5288193,9千手卖单，吓谁，下午我吃了,-99
790238,上市公司都可以进行定向增发,-99
4814834,则高送转就会成为业绩高成长公司的专利,-99
1604549,杭州园林跌停，洁美拉停，你自己当老大吧,-99
1699989,只有把股市的钱挤出去，才有可能救活实体,-99
558817,香江控股(600162)融资融券信息(09-05),-99
3293711,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
1864727,我就在想，拉这么多板，到时谁接盘呢？,-99
6536,婊~利益高于一切,-99
3074099,热烈祝贺东旭光电大涨一毛四\t,-99
3936381,快走人！恶星退！！！！,-99
2571013,看样子有点意思了，就是不知道是建仓还是拉高减,-99
280445,苹果概念。,-99
2161510,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
645830,国中这段时间的公告与江南嘉捷的公告是一个模板,-99
1362047,东方财富的交易软件上.网络投票什么也没有.空白,-99
2205693,9.41元3000手一砸唱多狗出来叫两声,-99
2470193,16.9进5000股，谢谢庄家[鼓掌],-99
3752707,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
1848758,短线可能再度回落整理 中期底部确认还需要时间,-99
573048,但是这并不妨碍,-99
5095896,造成了一定的困难——有些个股今日涨停板,-99
2019250,丑媳妇难见公婆,-99
356374,破位了，跑,-99
1620396,停牌重组，参与混改。,-99
1624112,艹，有大压盘，明显不上涨。去死吧。\t,-99
4719047,冲高套人。这样的股票连续阴跌，跌停。,-99
3342437,快点跑啦，再不跑明天肯定跌停。,-99
2341355,买买买！ 混改的！,-99
2093094,海立这事儿已经很清楚了,-99
4815525,很好的一个做T降成本的机会又没了,-99
4005007,老郭复星医药1000亿了,-99
1000914,好了 300094,-99
1962782,握住筹码就是不卖，把逼庄熬死！,-99
3944367,人民币石油黄金挂钩，动手狂买,-99
3178277,借宝地一用.作个记录,-99
1553508,老子心情大好哈哈哈哈哈哈哈,-99
5040562,真的害怕了,-99
3702912,袖珍版蚂蚁,-99
3292804,北矿没白看好你，呵呵,-99
207666,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
4339858,机器人+一带一路,-99
410244,科硕科技:关于追认关联交易公告,-99
1731289,"#2005年,茅台股票上市第五年,市盈率不到33倍！",-99
535873,边吃边下酒以成俺下酒菜,-99
686223,不做接盘侠,-99
2549081,上证50涨，3000只跌。照这样下去，只能清仓不玩,-99
3313863,600985:雷鸣科化关于召开2016年年度股东大会的,-99
572353,这货得了黑死病 鸡瘟 离死不远了。,-99
3833513,不做误导，买卖要快啊。,-99
