,content,mark
559898,嘻嘻：  虫子  真  特  么 恶心  你就让3.80买,-99
3787622,投资收益增加超预期 净利润同比翻倍,-99
425559,要是天天这样的行情，我很快也有百万了,-99
1957907,长电真是精准停牌，国产芯片连续涨停，你狠,-99
665985,大小非888，是上证一大祸害。,-99
1072020,105000股华联控股及5000股商业城,-99
935197,面对国电南自暴跌高管应该偷偷乐开花,-99
2953347,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3953704,没有最低，只有更低！这就是〇通。,-99
2603520,天海投资 2年目标价位70元 能否实现。。。。。,-99
76756,煤炭涨价利润没有了，还亏本,-99
1597854,继续砸噻！力度不够，怎么割肉？,-99
4459783,创业板公司鱼龙混杂,-99
5492966,中农立华，空军龙头,-99
4858539,小普每天涨1毛钱，年底就能见到40喽！,-99
592961,6个多亿呀！你是上帝弃之不顾的儿子的幻影[想一,-99
1701146,正确做事和十字星要买重仓真的是烦人,-99
56494,民生银行孕妇线形成，将生（升升升）！,-99
3900185,能来个跌停吗，我已挂买入价了,-99
1860895,明一字跌停可以,-99
3006392,请别在拿“王者荣耀”说事了 腾讯股价已连续大m,-99
1671428,该有个涨停了吧？。,-99
5385083,挂85买进死等哈哈哈,-99
3057167,买入为主,-99
741991,原st板块6只股票，st宏盛，st 宜纸，st 景谷，s,-99
2202534,大盘上涨跟我外高桥什么关系也没有,-99
3756712,更多机会句,-99
2534788,今天11.88挥泪全抛了！半年时间浪费在实达，错,-99
5160130,秦安看好你，明天低开加仓高走，涨5个点左右吧[,-99
4242152,这货根本就不是5g,-99
4736910,为什么现在的女人只想男人去懂她，,-99
3658994,一天三个点的跌。时代又来了。艹嫰,-99
2838658,中核今年新,-99
1499087,元股预计年每股收益.,-99
4611885,把跑货的抓起来吧！,-99
2250913,新南洋(600661)融资融券信息(09-04),-99
3420113,5.84割了  你麻痹的 都涨你不动,-99
1886806,这家公司是不是出什么大事了，股票会这样跌,-99
281616,拿住了和庄斗到底,-99
3789589,实在是太难得了,-99
476672,晚上公布平仓减持消息，周三跳空低开，不要半空,-99
1908294,你俩的这种下跌吧，是属于非常非常非常健康的这,-99
5384475,跌的好,-99
3358924,新能源环保是未来10年的重点。,-99
233809,好的股票股吧都很安静的，能不能让这个吧安静点,-99
5322410,抛盘穷尽,-99
474036,人渣，这么大的利好都还有跌。扑街冚家铲！,-99
2806942,上漲无量，沒戏，拉高出貨而已。,-99
1868148,菜鸟,-99
1514462,真真的婊子股呀,-99
4959961,今日涨涨，昨天收盘价为儿舞升发,-99
2647846,成都将打造全国重要先进制造业城市 8川股望享红,-99
4139080,有些讲明天上30有些人讲跌停叫快咆，那些人是有,-99
405939,这四个子公司、去年亏损了1。6个亿、今年1一8月,-99
1323775,两个月前，在其他股票吧里，看到有人在鼓吹宝光,-99
3933853,我去你娘的主力！有本事明天再跌,-99
2385113,没事实依据的  别瞎逼逼,-99
3772700,想想我那时候的样，22.9全仓买进，然后就一直跌,-99
4683362,卖狗皮膏药的垃圾公司，天天带绿帽！,-99
3557086,操你妈中标这么多还跌，你妈逼人家中个几千万的,-99
2642792,既然选择向下，就破掉前低，往下挖个坑。再洗一,-99
1443778,华侨城A(000069)大宗交易数据一览(12-19),-99
4428435,这个穷庄太想要筹码了 又不愿出高价买 还时不时,-99
402946,连续5个月大资金流入，股价在主力的控制下不涨y,-99
5167487,晚间出利好,-99
2630565,什么公告，业绩与股价没什么关系，成交量决定机,-99
3443457,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3812246,这价位比增发价都低了！,-99
2119935,再买一成600626,-99
4645072,名如其股,-99
1430783,只要中金证金不减，砸锅卖铁买入长线耗着,-99
3374573,捏住大股东的糕丸往上踢它屁股，那就它不敢继续,-99
5024037,我国“天地一体化”量子通信网雏形初构建,-99
5105216,家家悦，不买家家悦，家家就悦，买了家家悦，就,-99
3154824,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
2147399,拉银行必然是这结果，散户都不玩了！。,-99
4113840,主力想自救，需要拉几天，不容易。,-99
179690,呵呵,-99
1119345,上海锐奇股份300126可能没想做大绩优股只想做大,-99
3864595,看了周线月线就知道为什么这样了？哎，搞不好两,-99
369406,不会形成竞争关系,-99
1745286,散户都跑了吗.要快跑不要被主力套v,-99
3505604,走了一半，爱涨不涨，涨就继续抛，跌就补仓，半,-99
1678131,缩量到极致了，狗日的,-99
1862491,看看四川的天齐锂业你就明白了,-99
5141968,你们怕什么阿！大盘严重缩量！[胜利][胜利][胜,-99
3252797,华策东连续,-99
1135418,手续非常简 便,-99
1379477,十大机构再论阳光保险举牌广发证券太有成略眼光,-99
1752766,杂种出货啦,-99
2862048,想用共享单车来炒作一把！中路没有单车生产厂，,-99
1263845,主力太给力了，耍了涨停后反手连续跌势，再给你,-99
5291154,龙虎榜再决定明天看龙虎榜,-99
42582,没到3.58能涨起来？,-99
2770686,吹得五大四小里就国电最牛叉了。,-99
2163295,还好上周五,-99
2812277,下半年扭亏，全年每股盈利一分到三分不等,-99
2633913,果然有拉黑功能，从此耳根清净，爽,-99
4367440,科技改变未来。,-99
1330252,各位股友你们还好吗？秋冬进补的时间又来到了。,-99
4154618,603033早盘高开强势拉升，不要盲目追 下支泡沫,-99
5500278,回豪赌一天！,-99
965720,加出口，也不希望打贸易战；。,-99
580450,耐心等待！迟早要超过茅台的！,-99
5387579,"永创智能 ,下个交易日,压力位 10.07 ,支撑位 9.",-99
5176062,散户流出了哈，我已经进了第一批,-99
2020603,美联储加息在即 金融资,-99
5269793,今天跌的股票基本可以判断全是垃圾股远离,-99
1021647,没有最屎，只有更屎,-99
638337,对买对卖？跌停？啥意思？。,-99
3842063,明天低点加仓，均线附近震荡,-99
2912536,解封过,-99
1964631,早盘竞价明显就是诱多。\tj,-99
847221,赚了100块，卖了[大笑][大笑][大笑],-99
3189444,垃圾，天天阴跌,-99
4471323,那么你终究会获得回报,-99
1341953,007777 你懂的，全网最快~ 明日拉伸，恭喜抽奖,-99
4134687,迅速转入逼空状态并不现实,-99
5096950,我认为关键是,-99
2062356,现在是养冷水鱼大家都知道冷水鱼饲养周期长价格,-99
1608736,不能一概而论  ,-99
1645399,港交所午后直线拉升近2% 日前获摩根大通增持,-99
4797839,看多，看多，看多，多头必胜，看空的赶紧卖了，,-99
1489526,600436:片仔癀2017年半年度募集资金存放与实际,-99
3922391,票今天强势，其特点是：新股,-99
756576,大暴跌，大暴跌，哈哈哈哈,-99
301107,600090:同济堂关于控股股东和一致行动人进行股,-99
3102114,四季度仍将延续慢牛行情,-99
3046520,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
3366318,很多个股的筹码在集中。,-99
4600256,这种绩差股开盘没跌停就已经很给面子了，现在市,-99
2958569,马云说，10年后，银行消失y,-99
3430743,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
201505,泸天化要涨停了,-99
3361502,您所查找的股票已进入退市程序......,-99
1870792,哈空调寻婆家三选一 神雾集团入围,-99
1220935,亡命而,-99
1642,周一9元能买吗？这短信股值6元吗。,-99
523256,维科精华目前没有超级主力，股票极弱。,-99
3988070,进来折磨不死也要气死,-99
4195471,已满仓，坐等发财,-99
1415934,上证指数已经创新高了，为什么还在犹豫吗,-99
3371039,重磅内幕：晋亿实业 冀东装备 盾安环境 sd,-99
4535295,尾盘出了，对不对，亏了39个点,-99
3262326,中材国际(600970)融资融券信息(10-24),-99
4219347,11点15分，又一波砸盘开始了，看戏吧,-99
657016,一文看懂成交量的规律,-99
3663581,则更多地强调股市的投资功能,-99
102800,三线开花/,-99
5418035,人要对自己有信心,-99
4509814,松发股份拟终止重大资产重组,-99
1411258,操，几分钟不看又打回原形，早卖了就攒钱了[哭],-99
2667452,一点准时拉升！,-99
1468651,拉上去,-99
1903280,昨晚涨幅将被全部吃光,-99
1579709,又偷拉尾盘掩护出货，明天至少3个点跌幅d,-99
2459809,感觉！！！,-99
