,content,mark
2412500,持有到19出局 看好今年全球的Led产业，三安业绩,-99
1986456,昨天万幸出了！      今天闪崩e的可能性很大[好,-99
5310463,好样的，资金流出3.,-99
4351883,a股，不走寻常路。懂的双击666,-99
5290740,烂b操盘好太太,-99
4419269,与指数严重背离，还有傻逼割肉砸盘，潴一样的队,-99
3971502,新三板文学社社长布娜新：新三板是新生事物 还,-99
241056,请问公司进行市值管理只是口号？！,-99
2219122,刘和代都已经不是公司高管了，公司信息里有，正,-99
164712,高位的放量十字星，这不是明显诱多出货吗？又被,-99
653083,煤炭行业中的贵州茅台！具有核心竞争力！！,-99
1830585,看这怂,-99
3484975,反弹5分钱就有大单打回，多看少动吧！,-99
3253760,继续下跌，太好了,-99
1515216,600452:涪陵电力关于增加2017年度日常关联交易,-99
5247714,跌的好欢快[俏皮],-99
2906431,主力费尽心机就想7。26上下收盘,-99
5291423,明天的利好，可谓是百花齐放，渠道的显示，大阳,-99
5114406,坐等今天的暴跌，满仓进去,-99
2848153,第十二届全国人大常委会第二十八次会议今天下午,-99
204353,联谊即将上演年报行情,-99
2146037,散户朋友们，减仓减仓！,-99
4872359,中央银行的牵头协调切实做好资,-99
3254895,别接盘了上面都是套牢的散户主力一直出货，往上,-99
4086968,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
5529089,市场的规律并非几项应急的政策所能改变,-99
4033638,漏了,-99
3618952,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][f,-99
2406525,水井坊马上跌停 你还远吗,-99
3093640,吧里出现鬼哭狼嚎，加一成仓[胜利],-99
4792266,这个主力是真坏！[微笑],-99
4728810,加油啊、庄家我来给你抬轿了。。。,-99
4404597,"股价回到十年前发行时附近水平,不可能公司十年",-99
4409066,股价偏高，还得跌,-99
1399367,兄弟们。下午我已经准备好2个亿的机构资金，兄,-99
2527812,扬子新材与华图教育又黄了!说明…,-99
2730272,定价更重要的因素。,-99
4101759,离顶绝对差一步,-99
4230404,603078:江化微关于聘任证券事务代表的公告,-99
2503972,还是全出来了，,-99
4570478,买买买,-99
4546421,绝对底部！下跌空间不足百分之十，上涨空间百分,-99
4631192,继续下降通道，等着被割，庄比你有耐心得多[大,-99
2171302,又套一批做梦的,-99
749772,周一再买五,-99
4352532,抢速度,-99
4534771,下跌趋势的票，最好不要买。,-99
4400482,又是次新，又是成长，就是不涨！,-99
367838,这个军军6666应该是个国际脸,-99
3708135,留着吧[傲]看以后退休后能否剩点养老钱[困顿],-99
1371690,吃柒毛啦你,-99
5044126,当钉子户。s庄今天不砸了。,-99
4803916,[不赞][不赞][不赞]你奶奶的，拉了两天，吃止泄,-99
2606515,股份打电话,-99
2916263,等待一个大阴线，杀入,-99
4226834,我怎么有一个这傻崽叫牛百万,-99
1075565,2.70元才稳当嗷卵犟们坚决卖出？,-99
3863822,见证奇迹时刻,-99
2143958,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3420075,主力继续无量诱多，大家洗洗睡吧i,-99
5058587,奇葩的A股，就这点市值，都能让新建仓主力打压,-99
3507343,今年亏损，明年争取带帽子,-99
1973444,世纪阳光回购个高逢万股,-99
4152317,603033:三维股份关于对外投资设立控股子公司的,-99
751696,明天比跌，再买入,-99
3580860,力左手倒右边，妥妥的。,-99
5553106,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
2472043,东软新发布的大数据高级平台已经在向人工智能发,-99
4676790,这股票再他妈差也不至于跌成这样吧  日了狗了  ,-99
3184626,天然气荒了！！！我们全省都限定使用时间，限定,-99
2380161,装死ING,-99
5460110,603939:益丰药房独立董事关于公司对外担保的专,-99
2627116,这些渣渣老是出，怎么就见不得多涨一点,-99
2575363,垃圾中的极品,-99
4460583,一直发贴一直被刷！哎庄家你就打压吧，为了增发,-99
2491900,600723:首商股份委托理财公告,-99
4112185,一看还以为退市股票,-99
2452667,600713:南京医药澄清公告,-99
5261135,百合花誓把不要脸进行到底,-99
458880,要求停发,-99
2321025,美国股市和国际成熟股市的管理层。,-99
1994085,证金汇金是不是给益佰攻关倒下了，建议中纪委严,-99
3153797,百亿融资将给航发动力带来什么？,-99
915502,真够垃圾的,-99
2336737,真正的大行情，都是在犹豫，纠结，徘徊，中逐步,-99
877364,科华恒盛--半年报1.1元，锂电大爆发,-99
5178055,莆田项目流标,-99
4129862,低开高走！涨涨涨！,-99
155593,九鼎投资应该是被暗算了，这次非被弄死不可。,-99
952851,荣盛每股收益1元，天天暴跌，大A股独有。,-99
2345708,金龙金砖今天涨停,-99
5374096,7413十9希望中个安慰一下吧。亏损大多了,-99
5511291,尾盘会涨,-99
5460881,军工风潮再起 武器装备换装或加速,-99
4537532,鱼儿离不开，找人接货,-99
2325709,非农被套回,-99
3845997,有谁还记得“想挣钱的散户”，希望警钟长鸣,-99
2492799,快讯！新零售发展高峰论坛召开 关注商业股,-99
4842197,贫僧说次新股有一波行情，大家认同吗？,-99
4893544,继续涨,-99
580190,今天收盘低于3.79 全线清仓,-99
2966907,600845:宝信软件非公开发行A股预案(修订稿),-99
4176633,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4701736,买股票最基本的原则,-99
3572296,等会哥哥挂100手涨停价,-99
1477107,上海建工留得青山在，不怕没柴烧y,-99
496941,持股待涨。,-99
4237322,603080:新疆火炬首次公开发行股票发行公告,-99
1468246,新官上任股价跌三成，能耐啊。,-99
897350,有点要崩的架势[哭],-99
1810409,明天还有戏吗,-99
1769128,看好。,-99
4740170,请注明出处和相关链接,-99
894354,这个股票感觉国家队在增持建仓 所以不让涨,-99
3105335,跌破五元半仓。,-99
2009121,初步估计中报0.3元／股以上，历来第二季度持平,-99
4696834,主力分分钟能让它涨停,-99
4069013,可以买！,-99
5369143,快卖,-99
492189,全仓吃肉，美滋滋[大笑],-99
2921212,16浙江医药（600216）：维生素价格暴涨，重磅药,-99
3358676,希望跌多点，感谢庄家慷慨解囊！！！,-99
957297,今日看盘11.24：*ST昌鱼走势平淡无味及其它！,-99
2736034,算了，不炒股了，放羊去！,-99
4682874,下水道一样的票，找个钢管疏通一下要,-99
1349857,这个股票主力资金一直都是出货的，出了大概三个,-99
1979769,今天只要不收绿就知足了,-99
1391978,我也打算9元买进呢，等待机会,-99
4666208,600291 天安财险 猜猜下周收盘价,-99
2094893,真正的A股龙头应该领跑全世界！这才是涨幅数番,-99
2123001,散户面对轮番暴跌的股市无可奈何；虽然二重是个,-99
472712,这狗屎股一天没涨，反而还绿了，你跟文化看来是,-99
10808,今日两市小幅低开,-99
722024,改名新湖金控,-99
2083045,市场风格转变，就此见底？,-99
3873550,优先发展教育事业,-99
5282066,这公司有问题,-99
3168975,坐等大爆发  !  12元见b,-99
578884,大A股5年内指数在店上下350店,-99
4256338,跌下来这么多，也没人管……,-99
1211088,24的本，啥时候能解套啊？！！！k,-99
1259044,002211又发出加仓信号，重点关注,-99
3919731,国家队砸盘也太疯狂了吧？,-99
4335739,跌停还要慢吞吞的跌停，这不是折磨人么。。。,-99
5308829,从89到26用了3个半月,-99
2652540,沪深交易所：提高监管能力 增强监管实效,-99
3677905,报告股友双十一有大行情,-99
3480231,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
3791811,长城不会是为了第一想把10月h6的销量加到9月吧,-99
3955539,收盘7.39，你就成功了o,-99
972241,重庆港九光土地都值一百亿了吧？,-99
4963348,7608知道风格后果搞活个中,-99
5406744,5G 概念 比英维克价格、市值低很多 佳力图才10,-99
966586,我从不骂人的，今天都想骂你一句，损人，早上不,-99
238496,保千里复牌了该大涨跑不了，该大跌躲不掉，现在,-99
718178,出货走势，不用研究了。,-99
5158731,大元泵业主力资金每天净流入耐心收集筹码，后市,-99
4311923,跌 到一定价位万林老总和机构们自然会想办法。,-99
3894125,此股害人，,-99
