,content,mark
3285130,600978:宜华生活第六届董事会第三次会议决议公,-99
899052,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
5437795,16.63有一单1818老鼠仓，不黑才怪！,-99
3304212,10.13两市重要公告抢先看！,-99
3417476,只想说，这股真的好垃圾，大盘涨这样了，它还一,-99
4620242,这票没庄看上，鉴定完毕！有可能只有两个被套的,-99
3008108,昨天高点没出，跌0。几才出，奶奶的,-99
1390354,中报盈利大增再超预期，锂电池投产迎催化剂j,-99
2767715,"卖了,短线游资已出货",-99
5095306,巨量高开低,-99
1719025,精准捕捉芯片强势归来,-99
770614,扭亏为盈,-99
2633606,大盘调整完成了,-99
1217189,京东方A(000725)，投资分析,-99
5048481,不求赚钱，只求解套,-99
2906394,就是让大家继续赌。总觉得会好起来。这,-99
1291223,早上竞价就把这垃圾处,-99
516899,走了 浪费青春,-99
629972,炒股票就是炒未来 转债发行上5G新项目 将获超速,-99
3050606,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
4341298,现在还不是走的时候，再来一次爆发差不多就可以,-99
5214657,目前把603800都当垃圾股卖了，早卖的早好，迟买,-99
4985793,300640德艺文创为何周一会涨停？,-99
5451760,今天有多少小散进了，这股啊，爽不爽啊，都说了,-99
1568631,7.15成本，有本事永远不要到！,-99
135533,铁投铁投坏透坏透，头顶生疮脚底化浓。低价增发,-99
419984,恶人有恶报的帖子：关于财通证券IPO，提到永安,-99
134583,这还定位于龙头，不够丢人。,-99
1297039,600371:万向德农独立董事2016年度述职报告,-99
2049358,真有不拍死的,-99
2303036,股市走势预警：慎防大盘周线级别回调。,-99
5125669,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
3847498,本周中车收盘绝对可以[大笑]希望下周再接再厉。,-99
1411630,理性看待3000点的中国A股市场，,-99
625024,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2738955,口水鸡,-99
796122,总股本少的公司股票，容易产生黑马,-99
989719,万事提前做好周全的准备,-99
5535112,感到痔正35块太贵了,-99
4521354,明天周二跌停板，杀光所有散戶,-99
2709456,“国宝”水井坊酒携手顶级国家宝藏亮相央视3套,-99
278043,年产2万吨碳酸锂项目环境影响评价第二次公示 西,-99
309872,利君股份势必跌倒3元坐等抬轿v。,-99
2647770,我擦，还开,-99
1111673,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
174758,600058:五矿发展套期保值业务管理制度,-99
5087691,谁买谁玩完,-99
510212,清仓甩货，30到29到28到27最后20.机构出货也是,-99
4746839,603421:鼎信通讯2017年限制性股票激励计划激励,-99
262576,继续佯攻,-99
4276678,展战略的若干专项工作将陆续展开。,-99
3214797,缩量震荡小幅回调,-99
1286568,梧桐树，狂买。。,-99
4635951,攻顶,-99
4530119,真垃圾,-99
5437949,指数好漂亮,-99
1731725,你们不接盘，我就虚拉，你一买就被套。想想机构,-99
4986753,今天应该会有惊喜的。,-99
424013,这算闪崩么？,-99
2738138,鼓风机每年每和合格,-99
4648288,举报还不如静等,-99
3465124,中国林德液压看到你这样牛都流泪了。,-99
762206,已破位，竞价卖出,-99
50513,Ｋ线为长阴线,-99
449682,太极集团前三季扣非后盈利劲增123%,-99
2328033,600682:南京新百关于延期回复上海证券交易所问,-99
4195528,没有大阳线，就别妄想反转！,-99
1742748,谢谢蠢驴们的配合！,-99
4747749,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4945461,大盘很快要翻红了，你这孙子准备卖完回家过年吗,-99
3058071,600671:天目药业董事会关于2016年度审计报告中,-99
3339531,垃圾啊！！！！！,-99
3088511,谢谢北京，和河北省，禁止，施工，土石方。新兴,-99
3348954,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
933776,抓住一只牛,-99
1030975,卧槽。被洗出去了,-99
577750,公司高管,-99
1370434,这他吗就是开完会的结果，看新闻还以为可以解套,-99
3043127,闪崩吗？小庄该笑了吧！,-99
3148221,虽然局势比较动荡 但是我们的大盘近期还会涨,-99
1117627,经济前瞻  澳洲家庭?,-99
3688587,今天至少跌6个点往上，发帖为证。。。。,-99
2176802,中国1-3月份贸易顺差4549.4亿元人民币。s,-99
1787047,金针探顶顶顶！！！2.30跳水！[不赞],-99
3486512,两周后macd周线金叉，周线金叉多牛逼你只道的哦,-99
3069444,只有中石油才能培养出和他一个B样的股。,-99
2204582,今天加倍跌回去,-99
4249354,网传2017分配方案；10转18 派3元,-99
4742649,周一又会有多少次新股跌停,-99
1837144,明天大盘略微高开，即刻倾盆大雨，随波逐流振荡,-99
3078828,垃圾股还会跌,-99
1888763,创业板涨它,-99
2808125,这股吧是我,-99
1600668,刚才突然6.13一个四千手的大单什么意思……[亏,-99
2875869,晕死！晕死咋这么好！昨天买入，今天停牌！[不,-99
1951522,海油工程(600583)融资融券信息(11-24),-99
3065731,沙发,-99
5334833,兴业投资：主要产品技术更新2017.07.20,-99
4303215,每个吧里都有怨妇型空狗本吧也不例外有个华尔畜,-99
3042464,前天高点8.84今天高点8.81 如果是双头的话今天,-99
5199007,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4748687,现在股票增发，以低价,-99
1002670,男人考验女人的方法是远走高飞；女人考验男人的,-99
1760999,中铁工业(600528)大宗交易数据一览(11-24),-99
4938740,破发了,-99
731072,而是在一定社会历史条件下产生。,-99
2427654,各位股东，听信发贴者，必须查看发贴人的最近一,-99
4700245,20.08挂了2000差一点就买到了，,-99
894306,大湖股份(600257)融资融券信息(09-05)。,-99
2866919,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2487881,科比是土豪啊！,-99
5042990,而从匹凸匹变身为ST匹凸来看,-99
1976321,说五牛会爆仓的都是讲笑话,-99
4298808,既然拒绝下跌，就伺机买入。,-99
4322562,难不成你们高层真出车祸了？,-99
3426486,西部建设已经成了避险工具了吗？[不屑],-99
1061789,下周将跌破9元,-99
1641155,看其股权分布，最容易被资金夺取其控制权！,-99
5257920,没什么利空，这是为什么呢，见鬼,-99
164443,春风吹来大爱，前列康盛大开启“蓝领带男性健康,-99
3528462,你好董秘：在7月18日看见公司与河北广电网络集,-99
2321363,跌倒12块钱，我好加仓-,-99
1450448,中天终于露出了狐狸尾巴,-99
4220789,捡垃圾,-99
4998397,尼玛，次新股海量数据快涨停了！,-99
991094,这盘面就觉得大股东在二级市场减持,-99
3810357,大家因亏损抱怨下也正常，都是小散身不由己，发,-99
2593076,兴发集团明天就要大跌，这几天预演狼来了的故事,-99
5339049,千手哥，你在哪里？不要怂，加油干！,-99
3917396,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
2227241,就是不跌停，哈哈哈。,-99
2067580,没有买卖，就没有杀害*成交量太低,-99
5192280,上市后全面升级 新日电动车打造行业王牌消费体,-99
1822205,东源今天要开板。,-99
4602249,最后走了859手和500手两笔，回避跌停,-99
5205419,早盘卖了成交，走势太差了,-99
1682618,杂种拉涨,-99
5398309,此股要不得,-99
2852161,我去，80手挂着没人接单,-99
1583168,装配式建筑概念股表现抢眼 杭萧钢构涨逾5%,-99
3363578,还差三到四天！！,-99
3624050,涨停破阻力位了,-99
5436469,容大感光能,-99
554512,看看恒生指数吧，原来香港股市也怕IPOh,-99
3234946,两大利空突袭股市！居然是误读？！,-99
1020200,600291西水股份，如果真实确定主盈是保险股板块,-99
3684481,主力大哥我刚刚的单子是挂着玩的可以换给我吗？,-99
2041659,绿地控股随便跌，今天才建仓，成本7.14，越跌越,-99
