,content,mark
4920280,弱者恒弱，强者恒强，天要下雨，纵横要嫁人,-99
5468887,数情况下是准,-99
2087437,2018年可能释放准备金，将对同比利润产生正面的,-99
1066551,金泰金融怎么样，好不好？,-99
3514502,常熟银行吧,-99
2609805,又将影响股市的一些细,-99
2341887,别贪………………见好就收…………获利就跑……,-99
610543,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2782320,今天有什么公告要发布么?,-99
1344153,强烈建议证监会查一下这家公司是否涉嫌违法打压,-99
2910675,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3415258,3.71破了，就没有支撑了,-99
5042434,董秘你好东,-99
590154,海信会逆势,-99
4112092,继续跌,-99
3006730,真是只垃圾股，1000万的持股市值就能砸跌停,-99
1580845,哀鸿遍野，继续持有并看好的还有几个,-99
110363,狗杂种这么砸有意思吗？,-99
2935788,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2188795,坚持住，最多还有最后一跌！,-99
4522374,等到二十五再考虑买，现在太高了！,-99
4479088,今天大盘会,-99
3007433,接盘者谁敢？必死,-99
1980011,你就不能争点气吗……t,-99
2120905,跌大蛊混.要命滑.滚蛋,-99
338135,同方管理层2015年7月救市措施，公开承诺，至今,-99
4622965,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
687900,送给为定增而买股的股民：定增原来是这样玩的,-99
2054026,能给中国股民争口气吗,-99
55450,华夏银行(600015)融资融券信息(07-25),-99
2566790,假突破！资金是撤退的！,-99
1972686,感觉站岗了。。资金流出太大了,-99
885503,低开买入,-99
576874,多省公布环保税税额：江苏最贵，江西底价！,-99
1045450,安迪苏：法国工厂减产 公司维生素A产品产量将减,-99
780604,600985:雷鸣科化2016年年度股东大会决议公告m,-99
732488,今天过40没问题了，拭目以待把,-99
1018444,越玩越起劲,-99
329792,狌,-99
5238856,板块的指数都不到三分之一？,-99
2856959,只个股尾盘大单流入暴露资金意图,-99
4335154,今天4998买到20手,-99
4327183,为了这些中签的赚大钱，你今天买了多少？,-99
1750212,没鸟用,-99
1315724,看看追求复利2020是人还是鬼,-99
4937597,散户要有自己的操作系统,-99
401062,在前一版中 。,-99
2257231,7.84的一万多手砸下来哦,-99
1297761,奥普节能:关于完成公司章程修正及工商变更登记,-99
3121867,市场有自己的规律是一定要走的，不会因为一时的,-99
944258,难道真的不是十送五元吗,-99
932841,京津冀占有最大的券商股,-99
1774624,艹泥玛还不大涨,-99
5143270,全卖！Bye！,-99
113104,二胎行情 拉动奶制品内需,-99
2529212,首创前锋为啥要以股改名义，惩罚流通小散抢劫流,-99
4253636,成立3家公司,-99
2417591,.66以上,-99
2093233,朋友你希望绿，绿了你又敢买么？,-99
3797789,炒股赔死的不可怜,-99
1013694,骚逼名豪，你制作那么多假图片出来有意义吗？散,-99
3318110,快点跌破10才是王道，发你妹的公告,-99
3668364,此庄大发淫威中！,-99
4828603,置信电气上,-99
794103,一帮S B马上又要停牌了。大家快卖了吧。马上给,-99
4201317,欧陌陌在于,-99
212804,"垃圾公司流氓庄,坑害股民没商量。",-99
3120697,海南橡胶这货要起飞了，注意d,-99
3752042,我也奇怪，为什么那么多卖单,-99
14702,梁唐晋，及汉周，称五代，皆有由。,-99
3487691,趋势很清晰了，60日线向下已形成，破年线还远吗,-99
1651301,哈哈！开始秀肌肉了！,-99
1239836,因为更名给公司带来不良影响,-99
4216879,是金子总会发光的，17年年报有望达到一块二,-99
4168331,5月三号下午还有谁记得,-99
3557505,近期整体走势完全不如中国中车，中铁，电建。,-99
4542447,马上要破10块啦,-99
4113049,停牌,-99
1462365,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3879130,601808:中海油服关于完成变更公司住所工商登记,-99
3388568,垃圾公司，就应该有垃圾的股价,-99
2502614,新能源纯电动汽车控制器系統系列的英搏尔()业绩,-99
5247980,自2018年6月开始将A股纳入MSCI新兴市场指数和MS,-99
170784,ATCHSON普通股的价格波动。,-99
