,content,mark
2924507,这一天，这里怎么这么多SB唱多忽悠股民呢,-99
5211018,谁知道他什么时候出来啊？[],-99
2562563,预示主力做盘的决心,-99
4949897,去监证会举报 恶意操控股价,-99
4602994,千载机会5.7元净资产吴江银行竟可换12.7元净资,-99
4865266,大盘红成啥样了，它它妈的怂成狗了,-99
1567775,币政策进一步正常化的暗示都可能带动美元保持升,-99
2960741,涨不起来。,-99
1900373,铁矿石，焦炭大涨对钢材是利空，原材料涨了，炼,-99
2049934,没有最低，只有更低，一直不召开股东大会，肯定,-99
713988,江丰电子下来了 你还不跌停啊,-99
2943546,包括结合公司所处行业特点、公司发展阶段、经营,-99
3509267,删我正常不满帖的是五毛 这里五毛多多,-99
1900213,安阳钢铁12月5日盘中跌幅达5%,-99
148552,宁波联合重大消息曝光，后期有大事发生,-99
2269520,天地源：天津项目藏在深闺无人识,-99
5545451,当10日线与60日线这类比较重要的平均线,-99
3527961,重庆水务(601158)融资融券信息(11-10),-99
4551344,大单放血，小单割肉，看A箍风云,-99
2552942,一阳穿三线，量也配合，啥情况,-99
1538418,一百倍大反弹渐行渐近,-99
1531031,挺住……不要泄啊，再坚持45分钟,-99
4243618,还有3跌停 可以抄底了,-99
1614104,咦！黑钢变成红钢是什样炼成的吗？怕啥不赚葱姜,-99
4327337,上周五来个天地板还觉得刺激点，这么搞算什么？,-99
416512,这股的脾性调整一个月红两天,-99
620671,做中国首家互联网金融上市公司,-99
2322966,600680:*ST上普第八届董事会第二十五次会议决议,-99
5036518,保监会：允许保险资金参与深港通业务试点\t,-99
670869,收盘7.8突突突,-99
4476673,卖一51.58，卖一51.57，收盘51.54,-99
549914,垃圾股，太差劲，.28都到不了,-99
3001250,1. 应该有适当的但不是长度的多样化 。,-99
1374480,上午的走势怎么看起来是主力在边拉边撤,-99
4791651,再买100股，继续洗庄。,-99
1132094,主力在老家，没回来，操盘手要辛苦几天了。,-99
193508,二线蓝筹一个个将拔地而起!,-99
2102759,出了3份研报，得跌几天了，研报一出必跌,-99
41091,牛市人人都是股评家，熊市股评就是托。也许，A,-99
3711829,砸死个人哟，这么大笔单子像10斤重的石头自由落,-99
3184201,龙虎榜呢？,-99
2364243,跑路，我速度最快,-99
3907429,卖了，太伤心了,-99
4101539,房地产的拐点已现零和游戏,-99
237784,如果你还在犹豫是否买这只股票，那么,-99
1219357,调整完毕，好股票，明天启飞。,-99
107686,最差股，中石油第二。,-99
4255752,掐指一算，在换庄，没事，后面稳稳的上升,-99
5157781,没人接盘就狂拉,-99
3713241,东风股份(601515)融资融券信息(08-18),-99
3246177,看这成交量才诚认自己买错了[滴汗][滴汗]无量何,-99
1192989,就差一分钱，没过32.88,-99
4572200,再跌吧，看今天能非到27.8,-99
3283474,主力是上了岁数的人，，硬不起来，没点激情，，,-99
5260459,拉高就跑吧！一会必跌,-99
1564825,卖000166卖卖000166卖,-99
3600600,按线看，今天大阳，果决,-99
2736829,大家都休息好了吗。,-99
2350985,傻庄，没砸到13.53，,-99
3163964,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
4186070,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
279184,必复牌！重组成功！,-99
5370863,割肉出局了，以后再也不碰这个傻逼股了,-99
94115,明天6元见了各位,-99
3946266,"我创业板1800买入南霉的,现在创业板已近1800了,",-99
2354308,将外高桥石化注陆,-99
277507,对于这个不负责任的中葡股份公司，没有承诺，没,-99
95593,真不敢想象这支股票是怎样的一种存在,-99
253553,这个股看来没戏了。那么多?户在唱多,-99
3634919,其中的都躲不了,-99
1019643,一个老板的企业，强的都不强势还想融资？,-99
2529324,周一庄家做农业板块！。,-99
389607,周五百分之百收跌，倒逼少发股出政策。,-99
2021058,现在是完全没有支撑了，完全看空他，不服的请加,-99
5077690,到底谁在卖？,-99
1528033,不放量下杀是吓不到人的,-99
4833919,垃圾股,-99
4659024,狗屎，快点跌停!让爷买点!,-99
4311779,说买多少手的都是割肉都割不出去的人，这种股票,-99
4273123, 盘中再创阶段性新低           ,-99
4920225,真有出息,-99
1717182,2月6日解禁3.%是真的吗？,-99
3359348,招商证券9月27日5个点以上,-99
5335108,有本事你不涨就不要跌看不见其他股份啊,-99
1251431,老套路，拉升冠农掩护新农出货,-99
2371599,阿里阿岛，草，破13,-99
2264642,卖单真多，难道都是赚了钱的？,-99
566113,真是垃圾。,-99
3248796,晨呜纸业有望创新高关注博汇纸业走势,-99
223509,其中最为明显的就是热点散乱,-99
4711916,你就不能翻个红吗？,-99
4381140,不是保险就是私募走了。呵呵没撬动散户的筹码。,-99
5109901,小塞这几天有赚钱的话就跑。。天花离乱的发好消,-99
3429889,8341,-99
34706,6.14给我T一毛的机会,-99
1910328,(中国证监会投资者保护热线)投诉、咨询电话:010,-99
4394505,证券时报网,-99
4567736,603309:维力医疗关于使用闲置自有资金进行现金,-99
5013516,泰禾光电为什么这早开板,-99
3312801,体是人才素质的条件,-99
1189246,强热推荐《红绿织梦想——一个散户从五万到千万,-99
2063075,狗贼又来了!,-99
2629035,红阳能源抑或复制武汉凡谷走势，下跌是入手的绝,-99
2646552,1.23，是金荔上三板的纪念日,-99
629075,看了很多人的分析，说胡景被大股东如何恐吓，交,-99
4502728,加油，涨停，给，啥，比，大盘，一个，耳光，,-99
1002849,经对泰禾项目的实地调研，得到如下结论： 1、克,-99
416437,看趋势还是,-99
1162835,通告中都无法说明停牌真正原因，悲哀！,-99
286094,东方金钰(600086)融资融券信息(08-22),-99
3952873,谁买谁被套！谁买谁傻逼！。,-99
2128008,蔡同德，要出来练练摊了,-99
3094129,不知道美股有没有纽约50[亏大了],-99
395782,定性大大增强的背景下，,-99
2506820,600235:民丰特纸:非经营性资金占用及其他关联资,-99
3292005,以前生存和事业的压力,-99
548122,巨化股份(600160)融资融券信息(12-18),-99
149700,低开高走,-99
3294262,一天过去了，一周过去了，一月过去了……亏钱是,-99
1330548,恶毒的庄，用心险恶！,-99
1213288,清于老凤声,-99
241916,一根大阳为两种慢牛奠基,-99
