,content,mark
2307686,证券、基金等机构、其实没有什么招、除了对敲利,-99
5514281,格力董明珠女士最让人敬佩的不但是霸气能干，关,-99
5488380,正宗雄安,-99
1107764,走了，军工还是军工！中国的军工！[哭],-99
2624656,长江还是正宗上海本地国企改革股，下周本地股要,-99
2405945,日你妈，茅台走红了,-99
4363196,16号推出的上海亚虹都已经买上了吧，小红票都挣,-99
3331616,因动黍离之感,-99
1635164,虎榜单也显示，游资是,-99
552733,机构在医药板块中也调仓的，创新和科技含量高的,-99
4818188,今天不开板！改名太平洋，或大西洋,-99
1442095,畜生不如啊！,-99
5443502,公司管理层对股价这么大跌，也不采取点积极措施,-99
2572884,好。,-99
5425054,这垃圾算不算半导体产业链的,-99
396111,多数分析师认为，如果,-99
1222921,又一黑马,-99
2717165,赚了个手续费走了麻痹快跌,-99
153254,巜欢乐颂》，创造了红星发展。火爆的巜赏金猎人,-99
3183734,看开点啊，涨点也行,-99
4517409,都被骗了,-99
1547289,方大就等到28块吧。,-99
563531,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
2454975,大胆进入，阻力位在大大,-99
1392140,海澜之家新款T桖被曝侵权，股价连续暴跌！！,-99
2371406,亚通股份(600692)融资融券信息(07-28),-99
1952910,海油工程(600583)融资融券信息(09-12),-99
2473256,盘中又给机会出东软进四维！千万不要一再错过,-99
3922471,次新股股都在暴跌,-99
3620384,现在大家记好了，不管哪一天,-99
4631325,[大便][大便][大便],-99
1744962,华商系四个基金抱团持有，机构独门股,-99
4265927,都不等我你涨这么快,-99
950795,开元股份:关于召开2017年第一次临时股东大会的,-99
5094472,卖不完的12,-99
4929520,截止10点半，昨天的游资，已经出逃完毕。可能很,-99
4261190,举牌概念再迎重大利好，年报暴增9768%,-99
258061,软蛋，挺不起来,-99
1924705,早就知道会涨回来了，哈哈,-99
1095731,阴跌一年了，很多股票翻倍，大股东垃圾,-99
948331,造纸印刷和有色金属等概念相对较弱。,-99
2210994,趋势是涨停板,-99
68806,尾盘拉升两个点，拭目以待。,-99
3001326,这二只山东黄金股票，，就是垃圾，，一副狗熊样,-99
293217,这预示着什么,-99
719722,丫的，每天织一张渔网,-99
2582546,早盘银行板块的带动下继续r,-99
4819099,让你们补，闷死你们,-99
989837,明天回补缺口，11元准备买进,-99
4124506,全部关里边了，不知是福是祸[为什么],-99
1778791,股吧里的托的特点,-99
4390030,利好,-99
3718573,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2868513,周线6连阴,-99
4006648,“IPO加速与股市下跌无关,-99
3406513,我的配号在哪里查,-99
4638347,买,-99
832035,》警报！超过1100家上市公司在抛售房产,-99
5179258,空头被砸晕了，大家快冲[牛],-99
3862681,8.16起关注：大洋电机、岳阳兴长、蓝科高新以及,-99
4369447,看到大家一大片的咒骂，我也来说两句。熟悉的朋,-99
1900447,你妈的一狗股,-99
3314095,咋样？还是做个安静滴美男子为好呀…！,-99
230950,老乡快跑啊！！！,-99
1067994,截至收盘,-99
2663474,你要敢涨我们散户就抄底。年底保壳了。抄底抄底,-99
3785252,次新股就等你拉升了,-99
2320744,准备资金，决战上普,-99
4761613,过了美国，居于领跑者的,-99
3889133,企盼能夠中签成都银行！,-99
766078,你就不能涨起来吗？,-99
3583792,601211:国泰君安2017年7月份财务数据简报,-99
4876917,当涨不涨，必有资金流出。垃圾股，股价太高，主,-99
2691046,多方炮轰大阳,-99
4709444,我已入仓目前成本14.01.,-99
2847552,每天尾盘卖票，第二天低开买票,-99
