,content,mark
2460221,明晚出年报了,-99
1405643,庄家喊你们快滚,-99
4749126,-- 这新股上市首日涨44%绝对是人为操控股价,-99
4082377,盘中看好一股，可逢低关注,-99
4091304,因为家里条件不佳,-99
771764,这个假期因为出了点利好，加上预期的重要会议及,-99
5471754,百利公司她妈的畜生来的！天天跌,-99
3145250,我国通用航空企业数量、机队总数持续增长,-99
1766901,众人先听见李纨独办,-99
2332695,红老二好几天没来啦。,-99
3920877,唯二的券商绿股[不屑][不屑],-99
4597111,调整战略部署才能加快,-99
4281565,坐好,-99
4098888,此前因为空头连续杀跌后有所衰竭,-99
3685420,参照近两年格力电器的高分红。,-99
4633593,风格转换：机构永远是散户的天敌！！！,-99
40896,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1799308,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
292382,预计年终业绩应在3毛左右，浙江好风的钱也快兑,-99
5455023,没戏了，清仓观望。,-99
4732044,贵公司明天,-99
502461,标的，内容没出来，说什么都没有的,-99
5291452,炒次新股不是靠基本面和技术面，而是情绪波动。,-99
331245,城市农村都图干净方便,-99
521411,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2973472,*ST万里(600847)大宗交易数据一览(10-13),-99
1116305,量，量，量,-99
613549,没量,-99
2347259,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
735413,兰董15接手。难道他傻吗？,-99
2327665,冀东装备又涨停了,-99
1053763,陈载华已经载了！南化管理层难道还想继续走陈载,-99
4463881,绿帽阳萎庄开始表演跳水，快点快点[大笑][大笑],-99
3483768,不要追涨杀跌,-99
3700667,这票是操盘手用来做波段练习的吗,-99
2969280,比起其他股，同济还是不错的，没跌破半年线！但,-99
1288872,新股融资的1817亿,-99
4716222,马上要射精了。,-99
2566979,稍一拉，人气就旺,-99
2826784,老子昨天60没跑，再等等吧！会过60的。酒股很慢,-99
1804697,我是庄托(谢谢有人这样称呼，哈哈)，预计新赛明,-99
2131919,砸到20.50元左右可以买点做底仓。,-99
3257166,经济学家韩,-99
3330193,下午肯定是个涨停板,-99
3128292,同样的电力股，乐山电力5年没分红了，股价比国,-99
349232,超级机构注意:今日特别关注金融板块动向!,-99
1432320,今天开盘斗争激烈，必有七巧,-99
1878593,深刻理解站街女的定义。,-99
596357,今天有戏，卖出的人少，大家快买进！我以半仓杀,-99
1332842,今天还有人说卖地么,-99
2978813,今天会停牌公告特斯拉落户吗,-99
1629925,钴矿石交易中心已营业，那是开始收购钴呢,-99
3432884,看来调整的差不多，开始涨了。,-99
2849357,600815:*ST厦工关于在厦门产权交易中心挂牌转让,-99
4310083,万达布局上市之路基本完毕，皇氏集团002329 万,-99
4704551,大盘下跌，你开始慌了,-99
1606760,都是些咸菜。,-99
3582076,太差劲了国泰君安,-99
322475,早就看穿8块是庄家底线，大胆买！抢庄家筹码。,-99
2588592,到3快   贷款买,-99
5137158,买！,-99
3602557,无良的大股东减持，看是优质的陕煤变垃圾，如公,-99
4229841,好长的一根天线啊 吓死我了,-99
4945417,要分红了,-99
5473036,放空档溜坡,-99
3919406,谁恶意操作股价——盘口异动 14:58:16\t有大买盘,-99
2826577,600809:山西汾酒2017年半年度报告摘要,-99
2524841,连续涨停板,-99
4676421,高品质生活 原创 2017-12-01 帅康新媒体 帅康电,-99
4005373,无耻之徒，每天上演跌幅榜第一，可叹，可悲，可,-99
7861,大家齐心协力！周一跳空大涨，爆仓光大这个最大,-99
1635506,三个点都过不了，哎，半年了么见过了,-99
5475554,后悔卖了,-99
3968134,割肉走人了,-99
2267193,光伏发电，预期收益不错。b,-99
3722247,全民抢购中科信息！,-99
1542878,再忽悠也没有用。,-99
2650242,人终究有一死,-99
1517602,一季报速递：涪陵电力2017年一季度盈利5520.15,-99
1934436,缩量上行,-99
1839647,这世界那,-99
1611682,明年见,-99
5407943,快看：银座股份圆孤底大量10手吃进抢庄？,-99
2388404,沉重的翅膀还受了伤，欧亚的心好累,-99
4135414,全盘不是封跌停就是打开跌停牛逼,-99
4916807,有能力给阿芸将来的生活带来幸福,-99
3665297,烂泥扶不上墙,-99
5041817,向下打压，寻找痛苦的快感！退市的节奏,-99
921889,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2514106,能量是最宝贵的，切勿浪费,-99
486097,砸到八块我也不割肉,-99
3961303,抗跌也抗涨！,-99
2338415,684附近疯狂加仓！！！,-99
3589061,竟然还有人开始意淫蚂蚁金服了，醒醒吧！,-99
3303977,胆小赶紧跑，还有新低，欢迎跌停,-99
2304764,好心的提醒你们，居然做狗来咬人。,-99
1359099,江山股份(600389)融资融券信息(07-12),-99
743522,几百万的量涨了二个点，看不懂。,-99
2027041,长上影预示上方密集成交区压力增大 短期震荡持,-99
5235987,起诉没人性狗杂种垃圾操盘手靠颠倒黑白无中生有,-99
2827542,猪日的越买越低,-99
2321958,普天啊普天啥时候能普天同庆啊,-99
5482172,此股主力进的非常少，散户特别的多，这票没得涨,-99
1065703,江龙三季度才2000万左右，新雷能3000左右。还多,-99
5015166,41买的42.68先卖了买回603421了,-99
1668902,航天晨光死无葬身之地！垃圾！垃圾！垃圾！退市,-99
561847,门虫一条公告跌三天,-99
2569338,华远借壳幸福股份，不知道哪个要借壳华远了！,-99
4301577,跌跌跌,-99
2580492,风平浪静？,-99
2159942,我对东方明珠的关注从上市开始，二桥一嘴加明珠,-99
1879643,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3758864,中钢协：前7个月会员企业吨钢利润179元 被部分,-99
4578200,《一句：抄底雄安新区龙头股  巨力索具  002342,-99
1967600,"对于下午, 只发表自己的看法",-99
718768,万东医疗600055本人买入三成仓！呵呵！,-99
167449,美国华尔街流行一句话：市场一定会用一切办法来,-99
5477924,撤了，再见大理,-99
1441755,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
3186416,诚心请教大家，打算到什么位置，我中了1000，没,-99
4288560,还说是龙头[想一下] 看这打脸多么啪啪响。都是,-99
653311,请问这是有意要压股价吗？。,-99
3224041,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
550496,持有1.3万股成本价12.56.持有，我认为是必赚的,-99
3541113,西矿这架势不破7元是不罢休呀！,-99
4545433,里面都没人发帖了估计小散都跑完了,-99
889978,幻想涨停和幻想广汇是金股的，打脸了吧，快跑啊,-99
5068617,长线金股“卖出就购买不回来了”说得在理,-99
1766526,锁仓，,-99
3768157,各位小主，不要不信邪，这股耗不起，该走走吧，,-99
1107375,7.27直播变盘窗口临近！,-99
