,content,mark
3644285,星期五中铁等小弟的尾盘集体上攻，表明了一切,-99
302113,今天终于可以涨停了[胜利],-99
1717578,给成本做减法：“鸡蛋里挑骨头” “在生产车间,-99
2300358,没有量，涨了也白涨,-99
788202,恭喜中钨高新四连阴吗，很好继续m,-99
4267549,大盘总在调整,-99
3673452,百隆已S,-99
4281516,股市如果涨不起来，先拿这些权重蓝筹开刀,-99
3151666,你祖宗的屁…大晟文化还是跌,-99
2636723,持续震荡，我依然不看好这明牌的打法,-99
4865286,整整跌了一年   各位你们想一想这是一家什么公,-99
921745,操你M的拉指数有屁用个股跌,-99
2092565,开盘有好戏看了，控股股东增持股票，海立继续抢,-99
4124293,这个股还要下跌，不过不会超过10%了。想在这里,-99
2061324,高手说说26.75的增发跑了么？l,-99
5306473,明天能科跌停的概率是多大，这次跌破20的可能性,-99
1183127,动员全民炒股……搞笑呀！,-99
3657038,下跌继续,-99
3572813,25.85,-99
721688,关债市的提法归纳出以,-99
963446,净利润环比减少5000万，公司赚的钱越来越少,-99
3772460,一毛曰尼马,-99
2111151,德阳短线哥水平不错，以后常来。。,-99
5317311,现在还是贵,-99
3837819,那个天津的挺二百五的,-99
643941,今天以3.90元买入的收盘会被套么！大股东还没增,-99
1696388,行中 符合条件股民勿错,-99
5251433,买,-99
1965797,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
3041115,还有一天的机会让你们买入,-99
5044773,603669:灵康药业2016年度利润分配投资者说明会,-99
3261314,开局一把刀一条狗，前进！,-99
513822,航空母舰；上下忽悠的厉害？发信号再来几首驱逐,-99
4262575,给自己留下空间30赶紧来,-99
1127279,一切K线形态的哄嚇都是纸老虎，抱着不放松,-99
2509135,今天要跌停？,-99
563782,恢复大反弹。,-99
587199,建工已经在年线上方,-99
3962882,中国远洋向着300亿股本大踏步迈进！,-99
4009189,核电这种票我已经持有三年了，没有任何起色。属,-99
4542272,呵呵！死了,-99
