,content,mark
3150437,经营良好 低价股,-99
1009561,目前的真正,-99
4342061,盘中一洗更健康，有成妖潜质,-99
3507476,如以后搞并购重组定增，则的的确确是尹志平企业,-99
4586242,早报2017.4.19,-99
877277,今天的掌趣科技只有开盘的45分钟表现还差强人意,-99
3169505,好吧，你来当大哥,-99
49317,今天收到理财获利70多万，明天拉个2毛又可以减,-99
5430350,挂1手护盘。,-99
1104994,洪都订单来了[大笑]----装上机炮，挂上导弹就是,-99
1703364,国药股份(600511)融资融券信息(06-30),-99
4823308,阳痿了,-99
2136172,今天百联涨了大盘跌了，明天百联又要难逃一跌了,-99
807797,西风给你子女积点德吧,-99
3441629,CNM的闪崩啊。,-99
5477247,这股让我亏了二万五一直关注，等待时机报仇。,-99
846207,全抛了，这股昨天表现很不错，今天调整一下也正,-99
1132721,锁仓，不看你，。,-99
4281259,5月24日：船长内线收评《两市二次探底回升，反,-99
762712,号称国内唯一的汽车板 都不涨停  吹牛逼？,-99
5113356,养脑科普：适量红酒有利于保护大脑,-99
5031,，没有确定,-99
5079305,发财了,-99
2171714,傻逼庄r,-99
2204380,澳洲绿毛龟已气晕，在动物医院抢救,-99
948747,600272:开开实业董事会独立董事关于2016年度日,-99
2815101,沪指震荡创业板大涨逾1.5% 题材股全面反弹,-99
2480634,像出货？？？,-99
4212815,从周技术看：主板中小板创业板下周一都将涨100,-99
2959884,呵呵哒 一条月入3000的底层狗唱了半天空上工就,-99
933920,走的越来越稳了，有戏,-99
1765451,业绩大增是因为有了垄断溢出效应。,-99
4185663,国庆假期快到了小散们还是留点银子玩玩吧，车再,-99
3761590,请问现在这个点位还有多少散户会割肉的？可笑,-99
3202561,南京银行三季报公布，净利润增长17%。好优秀的,-99
1684431,12,-99
926093,就是看它的,-99
968095,你有你的欢宴,-99
803416,规定上市公司每年高送转股的比例不得超过公司业,-99
567847,国家补贴都是绿色产业，高技术产业，说明福田是,-99
4725104,沦为僵尸,-99
65729,今天站稳8即可,-99
658367,持筹比例-股市博弈利?,-99
1265979,高抛成功，期待低吸机会，10元一定满仓买进,-99
1842509,总靠拉指数也不是个办法吧,-99
3084860,小芳我看好你，继续加油呵呵[献花]我在河边等着,-99
662155,明天估计会放量下跌，直至跌停。。。,-99
4415102,你确实是个垃圾。,-99
4392185,主力一使劲，疯狂砸盘200万，哈哈,-99
3020546,只要在王府井吧晃悠一个月以上，还不能判断往事,-99
4544274,603299:井神股份关于按期收回银行理财产品本金,-99
1627326,应该到往前冲的时间了,-99
2132708,水电费你看aw,-99
3917812,超级忠告，盘久必跌，,-99
3925776,外媒能欧盟,-99
2072908,掌门人张朋起上位,-99
3927972,欧美市场都在跌，今天继续看跌,-99
1952663,600242:中昌数据:上海市瑛明律师事务所关于中昌,-99
376655,你真他妈混蛋主力,-99
2607178,股份大股东分,-99
598392,不会看外面吗？,-99
4668633,主力畜生真牛,-99
5246235,今天跟跌不,-99
1393720,360借壳双马即将公布，200元不是梦,-99
1263706,现在市场注重实体产业，重资产行业产品涨价吃香,-99
1281154,娘希匹厉害了,-99
2336393,港珠澳大桥下月正式通车！守住筹码！,-99
5080602,今天仍将大概率下跌，大家小心主力继续诱多出货,-99
3148776,板块方面。,-99
2529303,的可能性很小。,-99
1770736,今天燃料涂料和维生素等也很强势,-99
281313,啊   啊   哈哈用嘴皮子炒 上下翻加胡吹和胡逼k,-99
2080197,都是海立葸的祸,-99
2314112,四川金顶任何反弹，都是逃跑的机会。撤！,-99
