,content,mark
231673,请记住，上涨是诱多,-99
267282,这股怎么掉下来就上不去了的,-99
3662608,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
838759,奇了怪,-99
2187671,脉动[大笑][大笑][大笑],-99
2005885,大量买入底部12.60,-99
5178649,哈哈，我说让你们别追，会下来的吧,-99
4377778,再吃。,-99
92686,在重大利好刺激下，大盘怒涨，%。,-99
4537182,2点59的时候。买了100股，成本21.06,-99
2206994,国际金价暴涨，黄金股严重超跌，大家都瞎了眼吗,-99
2177088,一旦小单多了，就没戏了，地产股，无力啊,-99
1321783,大部分板块个股在梦游。,-99
3264586,破10,-99
651585,散户进，主力出货，,-99
2911437,此股连个托都没有，好清净,-99
1001571,丑不可怕 温柔就好 可是这吃相怎么办？ 博弈中,-99
89310,2000块钱，目前的股市行情，谁怕亏这两千块？,-99
3471447,猜得不错的话，今天必9.60以下收盘，跌三个点以,-99
4845693,超跌股！博反弹！,-99
5098994,[困顿],-99
679821,郭嘉队在跑路！,-99
802458,不是靠大盘股稳住不知道跌到哪里去了。。,-99
3082815,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
