,content,mark
1082786,万华化学11月24日加速下跌,-99
1271443,002542中化岩土： 雄安基建 强夯基建项目 北,-99
3399290,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
4154068,呵呵，好机会买点,-99
1981138,难道我买错了？哇呀呀呀！哈哈哈,-99
3051781,格力电器的成交金额又遥遥领先,-99
358182,宝泰隆14.17绝对不是顶部，这波调整深度和速度,-99
2222902,000716，马上重组也要完成 申华开板卖就买她,-99
5165486,公告称植保无人机量产，懂秘回答投资者8月份未,-99
2146598,吾观私募重仓者，无非有二，一曰绩优者，常年累,-99
2717679,尽然是蛇吞象重组还通过了毕竟是好利，你想想蛇,-99
235971,当代大学生承担历史的重任理想远大,-99
3405896,今天估计要跌停了,-99
4501331,你鼻，二期猴年马月才买？,-99
3104462,一群蠢驴，银座股份今天多重底爆发？,-99
1691463,十三点，请顶起,-99
3009819,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4614364,拜财神，求中签！！！,-99
4492643,劳资看你还能跌好多，有种天天跌停，一起破产算,-99
2651154,地量的地量——地狱之量,-99
4196001,这只是好股票放心拿着吧。一个月一定会上35元。,-99
2080368,002161远望谷，是否看的更远,-99
1257387,下周一如果涨停，价格是911。哈哈,-99
3958285,利润做低说明主力不让涨，近期无望,-99
4178364,假惺惺的涨停 块下来吧 别装B,-99
160595,为这句话，曹操杀了杨,-99
438329,拿下2个省的大区经理,-99
5505344,跌指数在煤炭有色,-99
2392057,金拱门拱金子,-99
829241,美国5月个人收入环比 0,-99
1013503,现在安心了吧,-99
4284079,从中国电影，上海电影看横店影视，以此参考,-99
1739384,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3889561,27只AH股溢价超100%,-99
2262106,袁大头爹不起了？。,-99
4957482,江苏无语近期预测：,-99
454922,智取威虎山，老衲回来了。,-99
1717040,嘉兴将全面接轨上海示范区 长三角版雄安来了,-99
2339885,快买，买上拉升,-99
366549,明天又战战兢兢地开盘了,-99
2606034,急急急安安,-99
164595,作手午评：170424大盘弱反弹周期结束，接下来是,-99
2912814,，半仓，周,-99
3357008,九州通(600998)融资融券信息(11-25),-99
540067,股权转让价17.53,-99
3149404,布林下轨，不怕死的就买吧！,-99
2809899,第三批混改地方国企名单不晓得有没有悦达的份,-99
2141199,收跌 周线今年首度两连阴,-99
1227171,看起来像搓揉线，在上涨中途，是个介入好机会，,-99
550531,孙子这下知道放开股指期货的害处了吧。,-99
4445817,大盘跳水了，卖,-99
835784,只要和沈国军有关系一定远离，看银泰资源和京投,-99
3088549,走,-99
4825815,要么给我拉起来，要么给老子扎下去。艹,-99
4398906,给我砸,-99
2415732,一年前进的有没有，,-99
2527662,接到撤单通知了,-99
3232940,挂买成功,-99
851301,这个几吧庄家天天做题q,-99
5187187,周K线还是阴线，认命了[摊手],-99
5298115,早盘竞价跌停[滴汗],-99
2396338,下午破35元！,-99
3105423,这个吧，翻老贴，搞毛,-99
3299688,宁波热电业绩持怀疑！,-99
3012473,这票还有啥说的跟上跟上了600857,-99
2946310,拉高出货，散户别让主力割韭菜了,-99
647003,又下一台阶！！,-99
1029258,跌停吧[大笑][大笑][大笑][大笑],-99
3911555,草你妈B,-99
1538039,庄家压盘不让涨,-99
2243581,这底抄得，恭喜你们。,-99
4141711,一坨狗屎，死垃圾,-99
647792,没人关注了吗，唉,-99
5245094,东兴证券：布林收窄，随时放量上攻,-99
4981321,考了，怎么把我帖子删除了？,-99
3512357,"7元买,现在不买观看",-99
1673392,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2312164,MSCI将于6月20日公布是否纳入中国A股的决定,-99
4646863,还有一个“合肥王大花”卖命的在股吧给宣传,-99
4699614,居然今天被套了一毛,-99
4109065,做不了庄家就滚，别在这里天天做一两个点的差价,-99
1371920,装什么龙头,-99
2986236,靴子落地 轻装上阵,-99
2834976,暂时清仓东方集团,-99
2764463,投诉投诉,-99
2611419,看图说话，谨防复制！,-99
213951,恶意抄纵股价，应该严查,-99
2559207,垃圾山西焦化,-99
917318,成指,-99
3882543,天天压盘。意欲何为？,-99
3265924,主力小单就轻易翻红，故意不拉e,-99
1126215,要说垃圾  这股名副其实的垃圾股！,-99
4842765,1分钟成交1手,-99
1078196,神奇的指数牛！,-99
301336,元人民币的增量资,-99
3583460,最垃圾的券商 没有之一,-99
3829301,自己的高管不看好自己的公司？,-99
2387639,"这么多长下影,买盘厉害呀。",-99
4293868,场内资金近期可谓是持续惊慌大出逃,-99
3033701,北京才减持了5分之一而已[想一下]，10块以下的,-99
1165426,600332:白云山关于控股子公司药品生产许可证变,-99
1981829,股票知识大讲堂：BOLL选妖股就该这样用,-99
4564754,健康成长,-99
2042492,平安狗已在绿地上净赚了起码20多亿，12亿多股，,-99
2369803,亚通股份1号起天天涨停,-99
3545123,25、26号注意了，要放假了，资金面又要吹号了。,-99
1098650,司有生产卤化丁基橡胶吗？,-99
5001216,603639:海利尔关于2017年第一次临时股东大会通,-99
481446,记住。现在开始只卖不买。如题。,-99
1703215,国企改革标的，下跌分批加仓。,-99
3444192,该管的不管，不该管的瞎管！股价腰斩半年不过问,-99
4379384,还跌出“瘾”来了？,-99
4956935,王（7+1）河山，情何以堪,-99
1112293,损种你都不如退市新都那活着干嘛赶紧退市,-99
5462743,大千变态，本座尾盘杀进了！,-99
4261977,天天艸曹操，直到我解套,-99
2953522,尾盘拉升诱多，明天又套一大批,-99
