,content,mark
1845114,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
3861946,节前持币,-99
2107812,早上买进的恭喜和本人一样被套,-99
3177369,600899已经开始走下降趋势了！,-99
2529057,马的，好好的还跌这么多。,-99
1636845,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
5421641,成为高手从复盘开始,-99
1411713,并称二期兑付日期为8月31日前,-99
3386142,指数均衡点位判断,-99
2763970,股吧没啥人了，小散洗完了不成？,-99
4670713,再发一遍,-99
2932368,为避免“戴帽”向大股东转让资产？ 上交所问界,-99
2218077,杭州园林东,-99
3119992,假摔是骗不了人的！下午再次冲击前期高点！,-99
454842,波导下跌四元以下不是瞎说是有根据的，纯属个人,-99
3795646,业绩造假的垃圾股,-99
351344,咯咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
5175696,问题是没有换手率 谁来接力,-99
1937057,都很谨慎的样子。看看指数如果长期这样多好,-99
