,content,mark
2159298,同方自12年进入后赚得盘满钵满一直在减仓，到现,-99
1640713,常熟银行的作为是为自己考虑、从不为股民着想,-99
1613494,立帖为证,-99
3841219,自2012年以来，上海电气便开始布局太阳能热发电,-99
3691286,来回搓揉洗盘自然洗的干净，下个星期要起飞了,-99
4811986,根本没几个小散了，跌不动了,-99
2129836,华建今天要变盘,-99
3621812,期投资价值,-99
4834633,感谢一路走来中签的股友，下次中签再相逢,-99
1890183,赶紧跑吧，今天大跌再不跑来不及了,-99
4518154,新股大家成本都知道，筹码分布图 只要跌了就没,-99
2018641,至少3个板a,-99
4485478,今天走的太差， 令人失望 庄，爷爷走了 谢谢你,-99
2574703,月线不下穿，光明就在前,-99
5171918,赶紧跑吧,-99
3813193,优质公司也没有任何特权,-99
3318600,小成不声不响地听完我语无伦次的表白后,-99
1957031,可以买进了。,-99
3741292,一心想置人于死地，这个股票唯一的目的，上市，,-99
24498,哈哈哈哈一会刷啦刷啦就涨停了哈哈哈哈，快买吧,-99
2963560,你们玩开心就好，我们不参与[不说了],-99
2273695,72只股票解禁比例超100%,-99
2235910,这个庄是个。,-99
4817849,这K线完美，胆大撑死，胆小饿死,-99
3416342,我已经买入不卖了，公司倒闭了我也留在那，因为,-99
267050,"创业板399006快速收复2210点失地,",-99
4194187,中持和你二选一，辣鸡永远是辣鸡，明天出了永久,-99
3183515,彀中之物,-99
2440799,告诉你们是垃圾，你们不信，哈哈,-99
4839349,搞不懂 没有出公告就是定增的机构没有减持，说,-99
3663448,6.24有四百萬股造空，交行601328必死無疑!，快,-99
4863574,明天还是低开低走,-99
4898367,明日将继续震荡上攻,-99
3030488,该三处房产虽未经评估,-99
1037615,当了回接盘侠的节奏,-99
1591020,今天跑了3000股，亏死了，星期一买回来，剩下15,-99
5340036,攻坚不饱和聚酯树脂关键技术 永悦科技为绿色转,-99
1840877,尾盘拉升，明天危险！,-99
986261,创50个新低后可以买进南钢,-99
1109321,股市全盘绿，备战到明年清明绿。,-99
5100926,庄家是赶着投胎是吗,-99
672228,前面一个拨托唱的已经没有人信了，这个股吧又换,-99
750943,总算爱国的。[鼓掌][鼓掌],-99
817191,今天美股从天上掉下来，上证从地面坐起来,-99
1480655,去年五月底六万进股市，。,-99
1422108,[抄底][抄底][抄底][抄底][抄底][抄底]。,-99
2208423,效益上亿了，也算白马一个了。,-99
2931574,而他的生命已经进入了倒计时,-99
1730697,#次新股好太太必成沪市除贵州茅台外最高价股,-99
2618317,31个示范城市,-99
2339631,华发股份要想涨，得去请一位长老 长老现在在美,-99
5015235,市场的变局还将延续,-99
1573140,若大盘呈总体上涨趋势，可大胆下单追涨,-99
1963721,601872:招商轮船第五?,-99
1244935,抱最大的希望，为最大的努力，做最坏的打算。,-99
1080281,风险在扩散，看看哪些人能中奖,-99
3690844,真尼玛的坑爹,-99
1749966,今天做龙头，涨停。,-99
3575923,没时间了！来个万手哥。走得象银行股样的。\t,-99
2420865,何时冲上6元？,-99
5342892,31.00开始对敲量忽悠接盘了！,-99
248142,宋都股份(600077)融资融券信息(12-12),-99
2208189,人，不愿动脑的人。,-99
2449861,3200刚刚启步，上一个箱体一一3200到3600,-99
1697804,量再大点就好了,-99
232553,真感谢昨天上午砸盘的小主力，让我重新上车。明,-99
1254974,华微电子600360不一样的精彩,-99
5105697,哈哈哈哈，不用看了，肯定还有新低,-99
4019755,看看这个傻逼一样的中国重工，去死吧！！！,-99
4046123,一切的成功都是靠自己的努力得来的聚精会神,-99
3914572,而且只有10个平房大小。,-99
2040021,7千金难买牛回头。,-99
3991373,幸好走拉，你们慢慢赔庄家完,-99
4704647,涨无量跌放量.坚决离场.免得被深套,-99
4776174,想问下高手，现在能否补仓，谢谢！,-99
1854970,[大笑]现在位置这么低，你们猜大股东有没补仓,-99
2379621,翻了翻股市 跌吧哈哈,-99
2186425,散户是什么？,-99
1474502,下午一定跌停了！ 毛姐提示::崩盘了！因为收购,-99
4943443,我只有深市的市值，能不能参加明天的申购？,-99
1411402,今天肯定有涨停,-99
3602572,这时候还卖股票？你个傻逼，亏死你,-99
5532325,细心老师东,-99
1643152,飞鹿股份强势两涨停！,-99
3396399,有意思不，砸不下去。还不想丢筹码。我也很纠结,-99
1101649,"请问,公司参股的北京航天科工信息产业投资。",-99
1447858,草尼玛，下面又这么多托单。这两大主太黑心。[,-99
1197881,狗庄赶紧回家去种田吧，别在这丢人显眼了，丢军,-99
427814,10.6买了100股，什么时候才能回本？,-99
2054868,中毅达就好比一个大老赖，已经上了证监会黑名单,-99
1177454,一年不开张，开张吃一年。有钱的全仓买入！。,-99
3296555,抓住暑假最后的尾巴。,-99
5488258,雄安能来一波不，本来好好的走势，都被玩坏了,-99
2046324,"哈哈,",-99
2269656,几个涨停？,-99
1685345,炼钢厂日产纪录再创新高公司领导为劳动竞赛优胜,-99
3068791,以前还以为这股跌不动，放在者里做期他的，没想,-99
2832029,连续涨一周，这是什么鬼？,-99
5101763,招商证券摆乌龙，中签居然没提示留足资金，幸好,-99
213328,还有那么多散户有买[滴汗][滴汗][滴汗],-99
534813,好运来了都挡不住,-99
4536655,弱鸡多跌点我收点货,-99
3345862,12月26日的8798万股的解禁股是悬在贵广网络头上,-99
1281776,还亏二分钱[想一下]拉上去给点理由我继续拿你[,-99
5268415,大利好加次新股继续上攻，不怕洗丢就继续洗[大,-99
2670057,比如今年11月15日发布卖房公告的粤传媒表示,-99
2925301,主力不作为，我就天天唱多！,-99
2732900,下一个目标.6.11,-99
4626964,在一般人看来，赌博多简单，不就是有选择的押注,-99
4010064,中国核电的时间成本太高了，浙能电力不是想赚钱,-99
2974711,630,-99
2187764,鸡狗卖出打,-99
3478833,四川成渝(601107)融资融券信息(07-24),-99
973043,现在每天都不看它了。。。,-99
2811943,爆浆 而亡,-99
176985,第三批七大自贸区龙头汇总！！！,-99
1618123,成功没有捷径，唯一的捷径就是不走弯路,-99
1270015,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
1771521,股权融资是否就只有IPO这一项,-99
1209870,人为做空，,-99
3425563,呵呵，向跌停进发,-99
600263,还是把握洗出去了。你可以涨咯,-99
1932942,登记日,-99
2948643,冰环玉指,-99
4780038,翔港科技还会上涨吗？周一是走还是继续留？,-99
2233469,整天就这几个神精病在叼叼，博元有希望了。,-99
1360589,下午会引爆吗,-99
2152663,给新大众粉透过底，当皮阿（大众创牛 创牛牛  ,-99
3757100,不用看。又有大宗交易啦,-99
37548,说是来看看,-99
4444549,这股算现在这个市场里走势好的次新股了,-99
252167,都是受害者散户联合起来起诉控告澄星李兴,-99
416789,明起停牌，特此公告,-99
2885011,明天收一根巨阴 下周止跌 愿意等的就拿着吧。,-99
2797541,大家要保持乐观的心情,-99
4162294,2017.08.21职业股民实盘操作日志！！,-99
638833,想想你的下一代,-99
5203826,3000只古票，3000点,-99
1171639,人活着就是一刹那芳华,-99
4612784,房地产企业危险多多,-99
844874,停牌 停牌 停牌 卖空的也套牢它,-99
848774,这垃圾除了一个接一个放狗屁忽悠之外，没有一点,-99
3074180,都是高手啊,-99
4821244,就是一个破驾校培训软件和硬件供应商，还包装上,-99
1270833,这票躲避点比较好，大股东增持承诺增两千万股，,-99
1114203,大盘目前都是存量资金在玩，只能拆东墙 补西壁,-99
3143545,我想要怒放的生命！,-99
4319001,翠微每次拉高都是你出货的机会，也许是你的不卖,-99
3271600,干你妈的逼不给力,-99
3808247,中报点评：业绩稳定增长，基建、水环境多方向发,-99
4295148,这股已经没救了，指数涨那么多，它抗涨说明一点,-99
2099041,金融开放第一股，政治懂吗！这是榜样，这是号角,-99
3513970,格林美快涨停了,-99
3611669,下午6.28买进,-99
