,content,mark
4689262,进场扫货，进场扫货,-99
1791073,中字头600536最败类！,-99
5329150,实在是看不下去了，我的神,-99
2273743,多多拉升。,-99
510774,死辣鸡，屮尼玛,-99
4414814,关于轨迹,-99
954719,给慈善事业捐钱呢,-99
5254626,六月收官之战平稳度过 你对“七翻身”充满信心,-99
842001,确实是弱，成交量又小，获利出局。,-99
84640,坚决看空！浙能，散户太多，毫无空间,-99
3894473,金融乱象，，是什么。,-99
858837,加仓成功了吗--嗯哼,-99
2049697,冷静的仔细看看我们身边真实的投资结果,-99
146366,泡在股市10多狗 垃圾，过来装套，草拟妈,-99
5281946,今天什么情况,-99
2200730,跌了4年，才涨1天，好歹才19元。有大政策支持，,-99
2473440,这票没什么人关注啊。这么点成交,-99
3820659,谁在制造华泰恐慌情绪将问责,-99
4795016,韭菜都这样了，还不赶紧收？？？？,-99
5044841,还在洗盘，趁机会买入。明天更好的大戏。,-99
