,content,mark
5007060,此单赚钱8.7万（9593+10，0276+8）,-99
1165851,怎么昨天红的股今天都绿了……,-99
3414101,主牛逼，一分钱玩几个月！加油！,-99
3888038,创业板跌成狗并不令人奇怪,-99
281845,得等中邮基,-99
5234480,我50成本。什么时候解套啊……[失望],-99
3055967,约定期满我来点硬货,-99
2285550,000413拿着数钱\t,-99
5462967,上不去，我不看好，诱多开启，下午打回原形,-99
152603,妈的，买在5.05高位，套住了，哭 死,-99
