,content,mark
927108,随着国内宏观经济的企稳。。,-99
5356654,"2000多万股的小非,近3000万股的信托",-99
761077,京东规模化的北斗导航技术应用r。,-99
684327,这股涨停都封不住，不信吗,-99
5433659,特斯拉落户浙江 你懂的,-99
5541093,不断创新低,-99
4309943,有高换手率，才有人注意这股,-99
1512028,宁夏建材市盈率是假的,-99
5555281,下去吧,-99
4458125,你玛的，天天这死样，,-99
737910,不站稳10.66元多看少动，不要过多考虑大盘。,-99
193744,有仓位的股友赶紧买进来。,-99
3279113,拿了一个月还没有解套,-99
5290878,"好太太 华鑫股份 银泰资源 爱尔眼科,发图给咨询",-99
3022077,恐惧与不安：落袋为安,-99
2986315,这样的结果也算是最好的结果,-99
5253723,这家大股东和主力是死了多年了吗,-99
331474,你洛阳玻璃祖宗都快涨停了r,-99
4211805,、磨不过沉,-99
4666121,通吃,-99
239842,为什么公司有问题证金和社保还要进入,-99
1729688,#茅台上市百多倍的暴涨和烂筹故事忽悠毫无关系!,-99
2021843,方正科技(600601)融资融券信息(11-29),-99
1706197,垃圾股要倒闭了？天天跌？,-99
4383923,职业炒手之路！（1999）,-99
2426222,继续买入，6元半仓，5元全仓，山无棱天地合，不,-99
1021457,西水今天不涨三个点么你就是假保险,-99
2131491,又是22.68,-99
731133,有一天他在校舍里读书外,-99
5127060,每天都很关键，每天都要战斗（即挂单，单数看各,-99
2044241,上海的绿地！中国的绿地！世界的绿地！ 大城市,-99
2006193,光明双十一3000万也好意思拿出来说！蒙牛1.6亿,-99
4077038,广州全面实施旅游国际化战略,-99
1777454,挺好的走势，让你们玩成这样，真是醉了,-99
967322,告诉你；你被实力游资给盯上了！今天吃定你[胜,-99
2094487,我靠，跌停啊？我昨天满仓加融资，关灯吃面吧[,-99
1175057,国机弱势明显，周一最后机会了，不入场套不住人,-99
3025940,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
4332427,下午往跌停上走，狗庄,-99
1952255,少说几句吧，臭傻逼,-99
3042380,寒锐钴业--的一季报吓到你没有,-99
2614453,中国股市太假了，看看指数在年内新高处，大多数,-99
4262420,暴卄过后就剩一地j毛,-99
3437460,天康废物。,-99
2684623,错杀股齐心文具后市跟踪,-99
2792061,请和尚来讲讲佛法的因果报应，不要老是善哉善哉,-99
4676456,等待《公告》中报业绩……。,-99
5092936,号称涨了6天，半个小时不到跌完了,-99
2674315,10条狗屎公告,-99
1830727,垃圾是不是又准备跌两个点以上j,-99
5007199,1949中签,-99
2193931,有4家基金公司中标，每家初始额度为15个亿。,-99
1945261,八哥已不做大哥好多天了,-99
5106623,20快见,-99
3547556,但截至2016年10月31日,-99
2153654,四档税率并存的情况,-99
222471,打爆质押盘、活捉赵林中,-99
2662121,举牌概念歇菜没,-99
2281249,白酒，中药，茶叶,-99
863337,上半年新上线银行存管平,-99
3355527,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
5098878,21浙江医药（600216）：维生素大幅上涨，150亿,-99
5445403,不多說了，启动在即。,-99
748061,我靠，晚上一看跌了这么多。看了董事长的话今天,-99
4940469,天创你这条哈卵,-99
1446783,都涨就你。天天，磨死了，别跌了,-99
4843371,谁为社保抬重轿,-99
4465583,涨停板先来三个 脱离底部再说,-99
3085762,难道要逆天,-99
1244387,打工,-99
4543723,重组成功了应该也没有多大涨幅，不下跌就万幸了,-99
1155528,悄悄的吸,-99
4524808,建议开始申购中小板ETF及创业板ETF,-99
1060742,该公司并无保壳之忧,-99
2032891,停牌的时机总不是时候,-99
231603,垃圾狗,-99
4917638,603601:再升科技关于注销部分募集资金专户的公,-99
1020070,资金流产。不断增加。,-99
661310,万千红中一点绿，打算进1/10的仓位玩玩,-99
5341330,散戶有救了！美國隊長,-99
3647635,展望后市,-99
4567965,又开始了，上涨无量，下跌放量。,-99
3242522,下午要玩跳水吗垃圾岳阳…,-99
1777498,公司项目投入越来越多，一带一路带动越来越好。,-99
3173839,不能买，全都是大单出,-99
2484345,这个股票怎么天天跌，强烈要求证监会查一下是不,-99
5300012,吃得爽,-99
348211,600963股价将近净资产一半，500万亩自有林地，1,-99
3832803,大家好生看看，这就是河南人民的郑煤机(601717),-99
2805409,新奥股份(600803)2017-08-28大宗交易信息,-99
5348570,拭目以待我华大基因即将封板,-99
398576,东航真是超级垃圾,-99
4968795,中曼石油的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
2792989,磁卡12元左右时，我在和尚群里提示大家磁卡的估,-99
5531778,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
3718914,坚决不买，坚定熊市后面还会有很长时间盘整，新,-99
2042226,追追追！要拉升了！,-99
5188765,这股吧没有任何有参考价值的帖子，除了浅薄无理,-99
2977879,跌停板随时小心点,-99
5426383,一路下探,-99
2997620,一切都在等待证监会批准，这么多年没有大涨就是,-99
4086445,不跑有你哭的,-99
5490448,这个股票真熬人，20的本，看谁有耐心,-99
2611482,挖地，挖地,-99
2858397,腾讯快来收购了他吧,-99
479460,17%换手，全是小散接了？,-99
4538783,如通要涨停了,-99
4304803,2平量突破、存量博弈、轮流调整与上涨，避高就,-99
2830590,去年尼龙这个时期只有9000左右一蹲，现在是1500,-99
3508039,我又来看望大家了[微笑]这个四四方方的东西滚不,-99
655229,尤其是自沪港通、深港通开通以来,-99
3573105,第三季度业绩,-99
4978071,今天阴线把下影线吃掉,-99
1820815,该出力了 低开有拿到好多低位筹码,-99
1508868,搞什么研发，好好的反省一下，增发事项几年了，,-99
219821,可以啊,-99
2153110,大众公用(600635)融资融券信息(08-10),-99
716509,补偿大家的到账没有[微笑]。,-99
5104268,只要有指数跌，家家悦必跌。,-99
3256559,请问贵公司,-99
887580,梦舟庄家，如果在底部停留时间越长散户买入越多,-99
1595167,砸盘啊！,-99
1775920,今日头部确立。明日下杀。,-99
674900,大盘强反弹 赚了指数不赚钱 在前,-99
3659888,煤炭，铁矿石下跌，去产能，节电，治污染，你能,-99
5012600,尾盘跌停板，不用看了，明天还是跌停，赶紧跑！,-99
940007,看看600012在看看这只阳痿股！真她妈不碰幸好割,-99
5184752,乾景陵园根本和雄安新区不搭界。就是一个北京的,-99
5190352,德国大众企业战略： ? 永安药业未来什么时候,-99
3114672,刚刚来了就停盘了，哭晕在厕所,-99
3435862,601028:玉龙股份关于2016年度募集资金存放与使,-99
2268144,携手360，参与万达私有化 皇氏集团002329 联合,-99
1810949,此股已死，只剩一帮庄托w,-99
3123336,市场板块的轮动依然过快,-99
321359,100股能分多少钱啊？什么时候到账啊？,-99
2719130,辅仁药业建议耐心持有，同时保持好耐心。,-99
4090893,抬拉股价等,-99
614945,跌入深渊了无力走,-99
2346434,成功人士大多沉默寡言,-99
4495458,远离庄股 远离仙人  危险,-99
885596,最新消息600253,-99
3065537,看这架势，尾盘有可能跳水哟！,-99
5158190,"50,50,50!",-99
5368982,马钢超越,-99
5387011,垃圾垃圾垃圾,-99
2366566,600691:阳煤化工2017年第三次临时股东大会会议,-99
3803579,在一个崇高的目标支持下，不停地工作，即使慢，,-99
1151652,那么请问,-99
5282111,贵州茅台等大盘股该见顶回落。八二行情到来,-99
3125118,铁定跌破7块,-99
