,content,mark
1813669,换个名字就两个跌停吗？没道理啊！,-99
2573073,华银电力 三个方向,-99
3276759,自贸区第二批复制推广经验近期出炉 重庆广西呼x,-99
3824185,快下来,-99
1600238,我真服这垃圾股了.太垃圾了,-99
310894,600093:易见股份关于控股子公司深圳滇中商业保,-99
3221461,东证速度护盘啊！现在主力资金全部集结在券商里,-99
4199321,没26.5我是不会放手的,-99
58147,不比不知道差距,-99
3869096,今天是买入抄底的大机会,-99
1428269,前两天说了不信  现在信了吧  非得走出来才信  ,-99
1899063,今年MSCI纳入A股可能性明显提升,-99
906512,说此股还要涨，还要大涨的人，不是有眼无珠就是,-99
3756619,终于大跌开始了，可以啃铝肉了,-99
3531116,梅里菜,-99
1639791,三大原因看好七月份行情,-99
3229632,北京汽车(01958.HK)公布，以澄清有关媒体关于公,-99
4131983,看来还是没跌到位,-99
605352,萌新谈感想,-99
740224,尤其是小成。,-99
3689681,换手太大，建议，落袋为妙。,-99
3071467,十万股Tcl也快涨停了[献花][献花][胜利][大笑],-99
1828658,走人，已删除自选,-99
1927623,谁买这个精达股份谁赔钱，连让你做T的机会都没,-99
2569026,三无公司,-99
4274833,600608 上海科技；002476 宝莫股份，关注即可，,-99
574146,绩优多媒体传媒股：城市传媒600229,-99
986736,十四万多的股东，你叫它拉，它拉的动吗，傻瓜，,-99
5124994,不看好次新股,-99
269110,预计：今天尾盘还有一波,-99
2439917,别的股跌正常，你他妈极不正常。,-99
3889366,成都行40亿发5元上升无空间18亿股价只有8元！,-99
3228991,今天看涨停封15000手的时候试着挂了100手买单，,-99
5052510,良心公司，,-99
845917,还不够彻底，还有新低,-99
498192,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2393168,新手没关系，记住以下八点，你就是高手！,-99
1936007,涨高了就减持,-99
812438,宣布涨价0.3元，怎么没反应？,-99
4631960,是不是可以出,-99
1822522,早盘强于指数,-99
5333016,跌完了没有。,-99
3087084,看这表演，周未得发14只新。,-99
5135379,特别是美联储进入到加息周期下,-99
388865,今天需要一根大阴线！,-99
4645443,真的是，老汉推车，可以坐莲了[大笑][大笑],-99
5175931,永安行谋划城市出行全产业链布局,-99
2011412,"农业供给侧26条是核武级别的正策,机构没正治觉",-99
2108894,股浪人：历史不可信，未来更不可期！,-99
5529672,钛白粉龙头002601龙蟒佰利启动突破关注,-99
3540685,吃屎啦，涨不动,-99
1365939,别动  会套你的,-99
1290310,国电，神华今天走势奇特，尤其国电，现在已经不,-99
3319898,是否要换到方大去呢？方大才是龙头吧\t。,-99
4255052,对比山东华鹏 宁波精达低估50%,-99
139460,今天保利来个单骑救主，前几天被万科傻子抢风头,-99
5047563,贾跃亭未来的连环骗人,-99
1272346,真的好,-99
3025136,进攻型投资者 ,-99
4221541,撸起,-99
2121553,申达股份(600626)融资融券信息(08-31),-99
5200880,市场全天共成交3971亿元,-99
3122031,万科：郁亮为新任董事长,-99
5308033,现在才开始牛市，空仓的都是啥子,-99
4329077,咋不跌停，跌停就杀进去,-99
2776117,林枫表示,-99
5545141,回到起点。真tmd。,-99
5453168,明天继续封涨停板哦，大家不要乱抛筹码哦。呵呵,-99
4358393,快跑吧，散户太多了，筹码相当分散，有得洗,-99
1605662,充电桩,-99
4865256,今天补跌,-99
1691161,吃吃吃。,-99
4501219,龙洲股份十大流通股东好多资管计划，资管计划你,-99
3124885,但对于不小心买入的跟风股，我们就要高抛，,-99
3332869,600991比莱钢股份、路桥建设幸运多了,-99
3994542,香港股市2017年第三季度展望,-99
3162412,我他给块多,-99
2780835,今天又低开低走。奔向13.5,-99
2322737,600680:*ST上普2017年上半年募集资金存放与实际,-99
3130547,29.68  还不上车！,-99
1120362,宋总。我多日不说话,-99
2891563,接棒一带一路的品种,-99
984832,南钢股份(600282)大宗交易数据一览(11-30),-99
1732449,弱弱的问 当年股灾是什么样子的啊 没有感觉了啊,-99
2407565,600702:沱牌舍得独立董事关于第九届董事会第一,-99
901411,真正让上市公司高送转与业绩成长性相匹配,-99
2097784,重组进程参照601608中信重工，有些许心理安慰。,-99
2784740,今天跑完 。明天拉涨停都不稀罕  垃圾股,-99
1497660,今天会涨停，明天会一字扳,-99
3433717,书的名字,-99
2391146,600697:欧亚集团关于召开2016年度利润分配投资,-99
5440023,賺钱不易！！别打水漂！！见好就收吧！！没见好,-99
5034114,入了一手做个标记,-99
1085873,今天好多9手卖单！。,-99
3758371,看来保险也不是很保险，股灾期钱应该放到哪里呢,-99
3417938,8连阴，把散户都洗完了，该涨了,-99
2864996,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
3813827,直接跌停了 这么磨没意思,-99
4407906,我也没办法了，跟你们一起唱肯定到100元，好了,-99
2625741,长江传媒(600757)融资融券信息(08-09),-99
3192254,最低7.31低点 不知道这两天能不能破,-99
5257743,炒股象钓鱼，耐心等待。,-99
3570339,去接新股的散户套死就是活该，正因为你们高位去,-99
5513053,真他妈的无耻的烂股，老子被你害惨了，垃圾！,-99
1559944,正式宣布下面开始进入阴跌状态，没有低点，大家,-99
1710635,盘中快讯：农药战略储备股飙涨！中旗股份涨停！,-99
2849002,全仓杀入，静待丰收,-99
735181,鲁北化工8月21日开盘涨停。,-99
3481532,押单吸筹，30分钟MACD已转红柱，形态已开始转变,-99
4566159,挂三十元，明年，三月份能买出吗？,-99
3483087,冷静 赔钱的稳住 大跌后补仓,-99
2933898,看多，进击巨人,-99
342274,年年老一套能不能搞点新鲜的,-99
5382452,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
542584,真的是为公司发展的领导在中体吗？,-99
4170226,尼玛58切了两个月亏了4800,-99
814240,600233震荡整理，走势不强,-99
4577401,锂电池技术实现重大突破 受益股一览,-99
653961,你这下賤肧孑！去厕所玩味巴！。,-99
3126301,初步预测国投电力三季度业绩0.5元全年业绩0.66-,-99
5010390,朗博科技、光弘科技12月19日申购指南,-99
3792987,大盘涨和跌你永远都是跌的,-99
