,content,mark
5506510,走成这吊样,-99
750555,拿好筹码，等下周拉高哈i,-99
2795140,今日午间公告汇总,-99
2244508,费那么大的劲去,-99
3905009,转发5评论8赞12阅读2561举报本帖 19日波罗的海,-99
4096238,晚上新闻联播，复兴号恢复350运行。哈哈哈 明天,-99
1433569,湘电股份：着力打造军工产业平台，新能源产业平,-99
4243148,又入5000股。不怕死的上,-99
4608532,早上提示之后还有没换股的吗？等死吧就,-99
5018093,只是掩护出货,-99
1215962,把山东人的脸丢尽了！,-99
1619925,消息打听到了！大利好！暂时不能说！,-99
1000186,国有股一次。,-99
694126,这样玩停牌真是把散户当傻逼在玩,-99
4776670,终于起稳了，明天涨停,-99
5423560,金徽酒生态环保无污染，难得好酒,-99
972432,等跌，在买,-99
847754,如果今日不能止跌回稳的话，,-99
1559103,我去 我去 我去 咋不板,-99
5539450,寒锐今日行情已结束，走下降通道。,-99
5346897,热点板块轮动，接下来房地产扛大旗？,-99
1695878,300中国A股ETF在纽约收,-99
1950915,股吧里无聊的人还真多,-99
492571,金发科技(600143)融资融券信息(12-01),-99
547503,港股中国恒大又涨了白分之十几！今年涨200%多！,-99
5078529,妖股 逢低买入 短线长线结合,-99
66915,新消息,-99
1896768,今天跌少了，下星期补跌,-99
2742465,不跌出量，这个票就墨迹，靠洗洗的出什么量？除,-99
1103788,七月待重来京东方今日走\t,-99
4407263,[图片],-99
1985871,还是那句话：快逃命吧，美国又要加息了，垃圾必,-99
5131662,天安新材内定中签号,-99
2969126,同济科技主力出货肆无忌惮，小散被整的死去活来,-99
4923010,挂压单的逗逼呢,-99
743306,地产股在拉，重组不重组早晚有结果，这段时间拉,-99
4670454,狗狗屎你为啥不深跌了尼,-99
717712,但是股价涨幅却很小。,-99
5383188,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
2004931,这会贱人又出现了！大单扫货他小单还砸盘？！哈,-99
5286184,没量，短炒很难有故事发生，大家散了吧别看了，,-99
3982243,7元档不住,-99
512596,中国重工11月初要复牌，看来不是南北船合并，哪,-99
2293985,600673:东阳光科第九届第三十三次董事会会议决,-99
927877,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4522803,牛叉。油把那几百手到一遍。关键人家总能排前边,-99
892681,狗托泰山一出来我就刷屏，把狗托的帖子沉下去！,-99
497771,做市指数下,-99
1762224,不知道中头行情有没有二局的份，不知道高铁行情,-99
4654088,这是好消息还是坏消息啊,-99
2857674,[为什么][为什么][为什么][为什么],-99
5525849,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3479843,川军 自古唯有川军勇,-99
2987214,上轨线目前位于20日线附近,-99
4717085,冚家铲，主力,-99
2600835,天海财务分析,-99
956384,问个问题，涨停板上不断有交易，真的有那么多小,-99
1188409,节后股市三大猜想，国企改革或将再迎来风口,-99
4071634,看来18不保。,-99
4170007,华立股份极有可能45-65震荡1年,-99
4104307,现金分红达不到融资额严禁大股东坚持！,-99
4645920,今天又中一签:中他奶的5次不够二天亏的:。还有,-99
623405,下午有新高。,-99
708124,有些事我们能做到,-99
332649,利，为什么现在要,-99
2710109,太垃圾了，三个点都没有，还要砸尾盘的节奏,-99
1402605,看看天天基金网QFII在买什么股？,-99
4087974,万顷波平天四面,-99
5277340,收盘分析,-99
3166701,三季度亏损加大  原因是东华软件跌破收购价,-99
4014949,不能抛售,-99
2503519,雄安概念股新增涨停股,-99
368679,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4019059,本周目标价7元,-99
5385168,500手你吓唬你跌呢？有本事砸下来,-99
2841541,主业垄断。还有银行，铁路。,-99
4528710,这股真的好恶心  操盘手变态来的,-99
1031862,证监会：继续依法监管从严监管 防止企业带病上,-99
3230504,今年7.5以下随便买稳稳的赚钱.锁定筹码，看里面,-99
3227561,到底什么时候分红利？,-99
1390926,从上周三开盘，到今天为止，五个交易日，手里有,-99
3637522,明天继续上涨,-99
1019459,已经开始慢慢起航了,-99
652717,业绩大幅反弹，“三边支撑”格局初显,-99
2553932,赚了指数赔了钱,-99
4627054,狗日看看太阳电缆,-99
3487748,加速下跌，定向增发要明年才解禁，熬不起了，各,-99
975100,年线压力大,-99
4337447,比美欧等成熟股市快A股可以年,-99
945466,埋单等了一天了，终于成交,-99
3096027,内盘与外盘数怎样对比。,-99
706202,取得最后的成功,-99
3071808,为什么人家珠海港那么厉害。 你咋这么颓啊。。,-99
4460050,大盘缩量上涨到3300,-99
1385343,一秒拉跌停 只要万不到,-99
351300,青山不是炜哥，雄起，你最棒！,-99
1668709,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5412524,这个主力有点曝力。喜欢直线上下,-99
4018322,无耻,-99
1589828,我就不信你们能跌破7.8,-99
1195710,垃圾中的垃圾,-99
4723281,周K线遇阻    这周不深跌就谢天谢地吧     估计,-99
471709,任何给机会买入的个股短线都没戏,-99
1678265,股指在3300点以上，西电价格在2700点以下 难得,-99
2489316,中航电子(600372)融资融券信息(05-16),-99
3456445,今日操作记录（2017-12-19）：踏准节奏,-99
4837881,看看人家江化微！！同一天开板，差距咋这么大,-99
1040523,展望后市,-99
4861037,就是背后存在着利益关系,-99
4985848,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1221331,作了个小波段，7.8卖了。下来再次买回来。,-99
1442809,雄安粤港澳概念大幅回撤 券商对长期走势依然乐,-99
4801697,良好的耐心才是盈利的基础,-99
2404359,股价创近期新低，资金流未创新低，主力洗盘意图,-99
885666,就不下來，就不上去，哈哈哈！。,-99
2990759,动不动比人,-99
2779616,360,-99
4606029,充满伤悲东,-99
1961591,底部在抬高没什么可怕的！。,-99
2527838,8.3日出廊房坊一半 换的你。真是醉了了！！,-99
4994106,无语,-99
850248,不难为情吗？。,-99
1462736,轻松，哥在3.63元等你,-99
2385098,第一波试水被当头一棒，现小心再试。。,-99
183640,小心周五低开！,-99
3492185,除了永辉反包阴线 其他没有反包的都没戏！！,-99
5430719,1527+ 不中,-99
3982178,明天会有更加猛烈的杀低盘卖出,-99
4581213,坐等数钱钱了,-99
4302416,这主力的能量太渺小了,-99
2265388,坚持持有，绝不割肉,-99
721024,一天天的都在干嘛，换手又低，看不懂了，有庄为,-99
1420434,中泰化学优于三友化工，三友化工垃圾,-99
1529459,时代新材参与新一代高速列车用大容量超导变压器,-99
1880359,盘面热点：保险、银行、券商、公共交通,-99
2719338,主力哥收盘敢站上26.50元，哥们全仓跟你潇洒一,-99
4791229,正裕工业发来贺电祝福金石资源天天拉涨停股价冲,-99
2773621,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
1966403,加息预期继续升温,-99
5442440,这票跌什么时候都有它没有一个涨仃的时侯垃圾,-99
2198083,时光荏苒,-99
361894,重庆路桥,-99
1609164,麻痹的到底啥时候分红,-99
4265992,股市赢家有个共通点：及时追涨，及时割肉！,-99
3874755,增发股的态度，的确是个问题。,-99
234183,来看看。,-99
3248403,自由落体速度?r。,-99
2022044,方正做人，实在做事。 方方正正做人，实实在在,-99
4672155,看看这个！次新股涨幅0.74这个垃圾等于没涨！狗,-99
2575687,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1648273,真是垃圾,-99
786235,垃圾中的战斗机，目前亏了4%，扔了。今天买了再,-99
2927416,你们吧上面的卖单撤掉，我给你们拉个板,-99
910365,最新消息：明天开盘卖出，阳光照明本公司内部出,-99
5542202,河南造假厉害 除了飞机大炮,-99
