,content,mark
1944482,还是那句老话:你认为上涨空间比下跌空间大就可,-99
1668393,晚上都去玩压盘的闺女去了,-99
2730549,动态市盈率,-99
2468541,大盘补了缺口，就梭哈！！！,-99
5124358,603722,-99
831332,今天这十几万赚到手了,-99
2370447,今天没有大,-99
4910982,提防假摔,-99
3152973,上拉下吐的走势主力想让人接盘，股价还会下跌。,-99
5355677,均摇另外一个股灾新高，爱建集团,-99
4474560,看了中信证券史清华在,-99
2589299,上实发展(600748)融资融券信息(11-08),-99
652097,今天能否表現一下，板一個。,-99
3895176,走了 走了 好多砸盘吓尿了,-99
4602607,吴江银行11月20日打开跌停,-99
3098540,以航天命名的板块，数600879股价最低，这个损货,-99
5202143,看看十大流通股东，真他妈搞笑,-99
4096392,都散了吧，这票没戏了，先去其它热门票做一转，,-99
1408598,真成交量，真是醉了！,-99
4469783,宜宾的几点认识，作为冬运动会结束后是否能争取,-99
4904932,0540+求中签[鼓掌][鼓掌][鼓掌],-99
4137312,唉，关灯吃面，完全被套疯掉了,-99
3029566,今日走势：欧美股指走势继续新高,-99
3148370,所以就说谁买谁傻逼！,-99
3108396,广州,-99
1495207,研报找人接盘，不要信。,-99
1726574,600518:康美药业独立董事关于股权激励的公开征,-99
4540304,估计这一次16元见了,-99
299089,特变基本面没问题，问题是他被国家队掌控，谁愿,-99
5142137,卖了，看来还是退出为好！,-99
4878261,长沙市内有41家摩摩哒投放点，昨天去哈艺影城体,-99
4997816,艾迪研发的机器人马上生产了,-99
4634946,今天将大拉涨停，别问我是谁，我是雷锋,-99
5138263,收购公司，后市有文章！,-99
2212152,坐等权重股集体砸盘！,-99
2425263,真的崩啦？,-99
1929835,太垃圾,-99
4829254,既然跌不下去了，应该可以买了。潜力无限！,-99
3379014,那些说重钢重整不成功的沙比，可以闭嘴了！既然,-99
5381974,我还带去了我做的那份策划书,-99
3683219,尼玛，肯定又是避雷针，最高点跑的，回到10.44,-99
700419,通过从下一阶段，将通过从,-99
4012983,发展股市为人民 少坑一点行不行？ 不行！不行！,-99
5268475,反弹而已，长期盘整，次新跟风，仅此而已,-99
5388738,因为她说已经是小大人了,-99
666163,每日收盘总结，以后我每天写的收盘总结都发在这,-99
714619,大王八控股京投改名王八发展。,-99
208704,成交3000手，打压8分钱,-99
4603132,怎么偷偷修改收益？垃圾公司,-99
3844128,伤害电气又停牌了，到底要停多少牌,-99
615389,其实老炮说的是对的。,-99
3037087,下午关键看2点30分后……,-99
769608,中国动力600482，每股14.58元净资产，公积金11,-99
745509,巨力明天会拉升的 [大笑]我说的有人支持吗？,-99
5005087,这它妈逼的什么废柴垃圾,-99
753143,股市有风险。上下请安序！,-99
5088201,"诊断:最近天天胡言乱语发帖者是被套牢的傻X,赔",-99
703905,黑龙江还有一个吗,-99
4790533,公司税需近20%，明年不含税2300左右，，可怜的,-99
302654,每个周五与周一都会拉指数，都1年多了，规律，,-99
2555099,这股很能磨炼股民的耐性，挺好的[大笑],-99
5187584,等到个这个，没劲,-99
4007590,海南矿业地下的富矿马上就出炉了,-99
1409580,动力源－路涨,-99
2510519,A股地产股或迎修复机会,-99
1300978,割肉走人,-99
2176335,14的平台必定破！！！,-99
3702698,一带一路，互利共赢，利己达人，建设美好世界，,-99
3109188,今天主力吃筹码饱了。。,-99
2473923,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
3665549,新主力调戏老庄让老庄愤怒，利用老庄的筹码来砸,-99
1188516,广大投资者一定要看清楚经济工作会议与新华社论,-99
3077864,既想当婊子，又想立牌坊,-99
785195,无论怎么散户就是不买，呵呵,-99
1078459,一分钱快数了一下午了,-99
4314613,这里全是造谣的人,-99
3541850,8.08附近休整两天继续沿着五日线下跌。嘎嘎嘎,-99
16969,“白云机场”这是什么走势啊，到底可不可以拉升,-99
3097668,等待冲过20日线,-99
5382910,谈发展也就只能是空谈,-99
4312769,割肉换股了不等了没戏，看着心焦脆、,-99
923178,"昨 天 , 今 天 , 明 天 !",-99
4491061,别追 必回落,-99
1160558,不转变思维方式宏达股份好不了！,-99
350744,莎普爱思:关于注册资本完成工商变更登记的公告,-99
2597916,为什么不让,-99
616206,pk000066中国长城电脑。,-99
1150752,正宗走势,-99
1639158,看到了我的赣锋锂业吗？都喊了一个月，天齐锂业,-99
795969,1,-99
1250517,涨东从来没,-99
1557476,乌龟缩头了，散户用火烧下,-99
5277858,洗盘！大惊小怪的！还得洗好几天呢！明天来一根,-99
653177,比st还垃圾！,-99
4971129,看看中海油服的市值，业绩对比一又中曼石油怎么,-99
184684,股票拉升向上是早晚的事情,-99
4255646,正裕工业12月5日盘中跌幅达5%,-99
5426743,客户不愁，技术有保证，发行价体现实力。低吸无,-99
1124391,真是家丑不外扬  ,-99
2530046,评级下调、融资上万亿、老美加息、逢会下跌、获,-99
3074850,上市公司申请非公开发行股票的,-99
1944308,600581:八一钢铁:中国国际金融股份有限公司关于,-99
5223563,21号公布高送转,-99
2840942,每日一帖，2015-4-24。600812同志们拿好了。,-99
3051356,好，不错继续,-99
5502979,快速拉升脱离七浪爬升。才是英雄本色（？）,-99
4370778,科华控股:关于科华控股股份有限公司本次股票发,-99
4706740,别有洞天,-99
1323411,垃圾透了,-99
3072086,股灾期间清华控股不讲诚信，未兑现增持国金证券,-99
3423556,大家看看山东出版开板之后能连续走出几连阴,-99
449241,要了解一只股票，需要长期跟踪。就如同要了解一,-99
4746993,603421:鼎信通讯公开发行可转换公司债券募集资,-99
4464906,拼命做空它,-99
4093059,补仓上,-99
2645992,万城一品公馆商住楼建设项目公示,-99
2847037,买入,-99
583294,"！！~太原重工主力刻意做盘暗藏玄机,是杀进还是",-99
641981,A股主要股指集体翻红,-99
4844983,此时逢低买入再卖傻瓜拿好至少51回调卖,-99
1576755,为什么说房价不,-99
3171891,现金奶牛，长期投资品种。,-99
2119483,小心哦！。,-99
4758041,有俩个字能代表九洲，垃圾,-99
5475642,炒股意淫输尽光,-99
3283004,喇总，上市是深化国家改革，圈钱是响应国家号召,-99
514383,八零后小股民2008  说缺口没有补完，请问，你要,-99
1835531,真想做长多旳没必要用,-99
522673,混改,-99
1534678,超级利好：有近20种材料用于神六关键部位！,-99
1469520,心辰说市：.黄金原油白银日内布局 原油反弹受阻,-99
1526770,2017年7月24日 星期一早 在这里，读懂世界,-99
2629005,解套了，我先走了，各位继续,-99
4261289,谁知道宏盛股份主力在哪里，我要搞事,-99
2915460,参照配股的门槛设置,-99
4513763,解脱了,-99
662984,忽悠几年了！华夏人寿还不见终影！,-99
455658,尼玛的你也敢红！！！,-99
1848318,准备为自己的资金管理支付费用的投资者 。,-99
2145033,见新低可能性8成！,-99
2030165,今天可能会收十字星,-99
953676,玩吧 祝主力全家心电图如此股,-99
1474866,明天建仓100,-99
2030211,广汇物流最近出了个5年规划,-99
2101600,到底是炒作租售同权，还是参股证券，还是上海国,-99
5189231,大单交换筹码，异常。,-99
1058132,尾盘万手哥来了,-99
1318708,完了癌股有找到下跌的理由了,-99
1801206,苏泊尔(002032)融资融券信息(03-13),-99
4581919,没入,-99
1649297,板都找不见了还说封板，本人5.74抛了后一直在看,-99
1831952,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
3347840,今天缩量啊，明天有机会不？,-99
3458779,尼玛，拉了2分钱就出货？服了,-99
2731306,什么鬼，一手一手的整，这么缺钱？,-99
2539339,时间周期已经差不多，已经不创新低，就差一个大,-99
4937423,快卖，要开板啦[大笑][大笑],-99
