,content,mark
2050159,又得吓跑一批,-99
2011770,涨到十五，快买！,-99
3401022,9块78的本，什么时候能回哦,-99
4016266,破位了，同胞们快逃吧!,-99
642643,给我10000亿元，我帮 散户们血本无归！而贾,-99
2708533,华赢凯来再次向投资者发布了兑付方案,-99
3071359,谋事在人成事在天。起来，起来，再不起来就要倒,-99
2060197,奇怪今天大哥大完全没有动静？什么意思？。,-99
2677189,原油未来两,-99
4106147,3天跌幅已超20点怎么不发提示公告,-99
2731736,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2394082,湖南天雁上不去就不要硬撑了,-99
5357316,35元之下买进元祖堪比不用中签 买到了2018年的,-99
1965687,骗人的鬼把戏，两个点都涨不到。,-99
1456149,600423:*ST柳化关于评级机构将公司及公司债券列,-99
920312,周一中阳 本周周阳,-99
5081663,下面有请十米板跳水冠军_____干就完。预备，跳!,-99
3250270,"而一方的大举进攻,引发了",-99
2044798,谈谈对绿地控股的看法。绿地控股最低位时的下杀,-99
3448720,变成草原了,-99
3301685,加速IPO实在不妥,-99
5090464,603699:纽威股份关于使用部分闲置募集资金及自,-99
2437876,闭上眼睛一年别看，该干嘛干嘛去，一年后没准上,-99
4341052,泥马今天上指收红盘真,-99
3463356,能上一次4.5嘛，累死了，一分钱上上下下,-99
1572886,....别管是股票或期货！铝的行情（历来）始终弱,-99
1635473,慌，套不上,-99
2725966,快跑   再不跑就没机会啦，又要砸盘了,-99
3084088,3300点守不住了，银行股太高了，终于开始跌了，,-99
3137048,托盘好坚挺,-99
3882965,601811次新小盘传媒新贵为何雪涌兰关马不前?,-99
741283,很好，量也很好，恭喜买入的朋友,-99
145693,给我守住七元底线！,-99
4918399,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
3659843,11亿解禁股上市不足一年，你做好准备了吗？,-99
3612161,长江经济带激发活力 沿江高铁将串起三大城市群,-99
256132,我们也耍加息防资本外流,-99
3515925,昨天应该换成江阴的，常熟永远跟在别人屁股后面,-99
4400569,今天出现尾,-99
2971338,Cnmb 咋碎 跌停东西,-99
2697393,跑 跑 跑,-99
3094492,合计募集资金不不不不亿元，是IPO融,-99
5316968,”BMO：黄金可能会在,-99
1213328,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
5387128,小心下午异动,-99
21772,结合以往的一些走势,-99
3293957,特别是对那些三无题材类个股,-99
4669255,上不去的，为了出货而拉,-99
3096154,中国债券通有限公司网站北向通交易日历显示7月3,-99
2478173,善班带你了解项目管理转行产品经理的三大优势,-99
3005500,涨不见君，跌处必现,-99
1701268,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4367385,不行了，没有上涨的动力，跟着混都没有力气,-99
1346150,拉扯着在界线边缘摇摆不定的内心,-99
4297729,请问公司代理的五价轮状病毒疫苗进展到哪个阶段,-99
1604134,靠，主力喜欢高开诱多套人。,-99
3350361,今天买了几万，计划明天卖。,-99
4288983,有个2000多手老是出来蹦哒一下,-99
2360675,次新股高送转，受到监控！对绩优蓝筹是个天大的,-99
4161144,今天早上绿盘买了，,-99
1273298,热烈庆祝大股东平仓，爆仓！,-99
5381175,603898:好莱客2016年年度股东大会决议公告,-99
3286006,中央财政大力支持天然林保护全覆盖，接下来就是,-99
1306477,股东人数增加了五千！！！,-99
5054775,有人出来力挺高送转了。 军工 高送转=有戏,-99
35743,出货,-99
509048,让垃圾持有者血本无归，自作孽不可活,-99
3375234,终于强撑到7.1了，下周该咋的咋的了,-99
4907777,603598:引力传媒独立董事对第二届董事会第二十,-99
3544916,大单托底，今天又是死路一条。。,-99
603237,狼来了，狼来了，难道这次狼真的回来吗？[牛][,-99
2827884,之母，目标,-99
4836895,A股是一个纯技术的投机市场，没有技术请远离。,-99
4684766,房子里面夏天热冬天冷,-99
4578679,大家坚持住，福鞍股份下周一涨停,-99
811765,gxgh,-99
5157083,她指出，一直,-99
545446,创投公司为获暴利，包装一些垃圾公司上市，不断,-99
2020529,我的嘉凯城持股观点，本人对技术指标钻研不深，,-99
1149817,购买的资产是化工原料及化工制造品，这不就是纯,-99
5553087,江苏天鼎夏明明：次新反弹 人气回升,-99
3651668,大盘暴跌妖股暴涨,-99
612297,吧友们下午好\t。,-99
430641,拖单更大了，跌吧，等着买呢,-99
2388460,他妈的，机构故意做空,-99
1869272,涨停就跑了,-99
4245466,10手10手的对倒出货 有意思,-99
3839136,天气转凉了，做衣服应该有所作为,-99
1319738,天科股份明天早盘起飞，关注即可，千万不要追高,-99
3659850,小幅调整没事，后面还有涨停,-99
3199771,重庆燃气今天会翻红吗？,-99
4122762,33.9压制，主要看开盘价格，盘中不要过度关注此,-99
4685523,毕竟对于上市公司来说,-99
2094035,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
4942848,哎。。真是有够倒霉的，买了这垃圾,-99
2039288,个股暴力打击投资者牛市信心 两板块却点亮涨停,-99
4845501,无量大师，出来透气注意量能以及下午方向,-99
3433269,安阳钢铁三个月10个亿利润/年华净利润四十亿合,-99
434270,玻璃飞了  跟上啊,-99
3998590,看走势今天支撑线撑不住！,-99
787653,600227:赤天化关于股东进行股权质押式回购交易,-99
3791969,最近有人对长城做动作明显。目的？,-99
1082713,间,-99
719032,两队死多头还是先干一仗吧，到底买安彩是买故事,-99
3291179,下压吸筹,-99
5020712,逢低进场。,-99
3741882,另一方面则与空头手上的三大杀手锏相关,-99
3906561,想买,-99
61359,企业产品利润率不到1%，可是都销售给大股东的外,-99
2190975,当前还能炒作什么？,-99
5252747,只要大盘配合，此股潜力很大,-99
2579566,今天的与 和金融业的c,-99
2750311,轻纺城(600790)融资融券信息(10-20),-99
614385,快来！这里人傻，钱多！,-99
3543462,今天是高抛的最好时机，错过了下周就等着跌停吧,-99
5378782,留分,-99
32057,加快水污染防治 实施流域环境和近岸海域综合治,-99
4660600,创新造林模式，破解造林主体弱难题。该市坚持政,-99
4827442,买入-持有-卖出,-99
3492445,5％转让腾讯,-99
1422924,近期可以重点关注钢铁、软件服务、人工智能。,-99
3863586,创业板依然未能突破2000点的压力,-99
3220022,没有一天不低开的，准备低吸,-99
2414431,白马短线出货 你出个毛 物产往上走 15分时也诱,-99
3764235,看复星主力就是畜生。,-99
4991802,微核科技:,-99
5350978,利空提前跌利好提前涨,-99
3583098,券商和券商板块名声太坏了，不要买谁买谁后悔,-99
3252683,大坑！,-99
729215,真心不明白改了名字又如何？公司的实際業務早,-99
2483412,如何看懂龙榜数据，如何,-99
1988090,拉高出货啊[不赞],-99
4417971,又来这套把戏 尾盘拉过均线,-99
607926,如果一个人不知道他要驶向哪个码头，那么任何风,-99
1673301,股感:跳空缺口不补，倾盆大雨泛滥，内外助力，,-99
2221285,一起唱：举杯吧朋友，祝华晨集团老去，死去！,-99
1888816,别的股都涨上天了旳别,-99
3658467,北部湾拉涨停了，你还不上？,-99
5026325,互联网销售量猛增，预案10送25，派15元,-99
255375,本周还剩下周五一个交易日,-99
3331373,郁闷，早上卖了………。,-99
3793789,来根长阳,-99
16693,机会摆在大家面前就看,-99
98932,有没有高手理性分析一下，像罗顿这种跨行业并购,-99
4642141,讲个笑话，鼎力到120,-99
5109235,周二就是臭哄哄了，直接跌停板,-99
2741060,向家坝送上海电价上涨1.07分，算小利好。,-99
504269,吹鼓手都不闲着，不知疲倦地发研报，早干嘛去了,-99
1806819,雄安新区概念分化后，哪些板块开始聚焦,-99
4188282,今天涨几毛明年跌整块[大笑][大笑],-99
5441117,京东方7月13日晚间,-99
5268000,涨[献花],-99
654440,被忽略的正宗雄安概念股--600112天成控股,-99
3096912,政策风口指向绿色发展 三角度细筛概念股机会,-99
4020611,明年3月能不能涨到5块，或者6块[滴汗] 想做中长,-99
5367775,此股只适合做t用！[鼓掌][鼓掌],-99
3739830,黄酒能超越白酒吗？不是没有机会哦,-99
