,content,mark
4999799,你们买个垃圾还以为捡到宝了,-99
3571245,2016年4月份，7.4的本，长线投资，感觉被忽悠了,-99
894295,兴业投资：API原油库存急降 原油暴涨一柱擎天。,-99
2213972,诱多 出货,-99
4858204,解禁股太多，牛不起来，一直跌跌不休,-99
2417056,多少价格,-99
832122,或为公司控股股东等重要股东的减持套现保驾护航,-99
2696707,草，这个吧里的贴好像都是青山医院里发出来的一,-99
5112795,内地与香港常态化执法合作 共同为资本市场运行,-99
1188129,不看什么狗屁技术指标那逼玩意是主力画给散户看,-99
1158102,我们大A涨的就是垃圾，业绩造假，资金链断裂，s,-99
5080604,23.82亿集合竞价额，是好的信号,-99
3615333,这么好的行情被这b坑死了。,-99
2944261,就长虹这点可怜利润，股价一块钱都高！,-99
3654024,欧美股市全线暴跌,-99
5440971,603929,-99
4237489,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2557913,明明撤单了为什么还买了,-99
5303294,这股能上市，且高定价，绝对是骗散户钱的！,-99
549804,10.5双底,-99
409680,一路滑坡何时了？,-99
2840143,雄安概念＋新厂搬迁，华北制药会怎么发展啊？,-99
4683268,应在招股说明书,-99
1657387,妖股,-99
3817356,我买你就跌！股市真多坑！[不说了][不说了]不带,-99
2836407,东方大傻已经涨得不错了，还骂，有意思吗。嘿嘿,-99
678262,前10月表现最牛基金榜单(七大类),-99
2471858,注意控制仓位,-99
4650612,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
1146487,带头大哥，中信证券突破箱体向上大阳a,-99
300885,垃圾中的垃圾,-99
1767767,哪个杂种在砸盘[大笑],-99
4421045,七月不翻身就翻船。,-99
702404,大跌吧今天有理由，因为美股大跌了[大笑],-99
1212370,更不值得提倡,-99
2829949,环保股掀涨停潮 沪指节后首周涨1.24%沪指全天窄,-99
2705742,友好消息真空期,-99
1263902,都是散户.,-99
5300670,诱多,-99
3660818,交通银行(601328)融资融券信息(11-20),-99
2585557,"新时期,千万别碰东北股",-99
5050855,什么时候除权,-99
4287877,雄安区起来了，不要忘记了，大坑给GJd抄底了,-99
4973117,会跌停吗,-99
2667172,五元钱会买你,-99
3142511,除了中房还有哪些钉子户,-99
1790854,九阴真经即将炼成，文细棠是否健在？,-99
2780601,上海自由贸易港这个新热点出现了,-99
4351225,还有机会吗,-99
1524130,事业上已有了突飞猛进的飞跃那就是。,-99
3115448,张涛涛年幼控制不住，2016年业绩大暴跌，被踢出,-99
2943861,另一方面则与空头手上的三大杀手锏相关,-99
2314468,股价太贵没有上涨空间,-99
1716893,比如陈,-99
2760886,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1823641,[胜利][鼓掌][胜利],-99
665934,最好一二毛继续荡，要砸就像前几天，长阴相见，,-99
822105,会委对相关线索高度重视，要求予以彻查,-99
3288254,看一下前10大股东，国家队，汇金还在呢他买入的,-99
4628366,火箭即将发射[毛估估][毛估估][毛估估][毛估估],-99
3031873,吝啬公司的股票一般都要成僵尸股,-99
2636393,黑狗别作秀了[哭]干脆利落些[微笑],-99
2510963,继续寻找底部，明天继续大跌。,-99
1635074,你可以不喝茅台，但手上不能没有冠城大通它是中,-99
3108659,亚泰白手套准备跑路了，封锁消息，低价利益输送,-99
5362865,全部投降了,-99
1879539,进出左为徒 反之是高手  。。,-99
1039380,所有流通盘股票分布在不同的价位中,-99
1443660,600419:天润乳业第五届监事会第十五次会议决议,-99
2929067,小心回杀洗盘后再度诱多！,-99
916527,#袖珍盘高成长中设股份必成中小板最高价股王,-99
844104,香江控股 现在是买入的好时机？,-99
3675851,前十大股东手持大概1.73亿元股息红利要不要买买,-99
1465826,给社会生产力和人类经济社会的发展带来了极大地,-99
1366326,没有什么阻止得了动力了,-99
4970732,几单几单就能把股价砸下来，神了,-99
458829,前海人寿表示不再增持格力电器股票p,-99
3656355,下星期杀到30日均线,-99
3703760,港股通资金流出金融板块,-99
1234138,为什么封不住,-99
2205384,终于买到了一个只跌不涨的股票,-99
4067336,一季度全国财政收入大涨14% 二季度增幅可能明显,-99
4118407,真要破产了,-99
3499287,我来了就该涨了！啦啦啦！,-99
3273800,麻痹找小姨子借的钱，啥时候开盘啊，他说再不还,-99
3039288,下半年，有可能向低价股发起攻击,-99
518892,各位如果要是转载,-99
90895,股改后股市的波动大了很多很多，主力原因是现在,-99
1152566,韶钢是可以持有的，买鞍钢的你们会哭的。,-99
1120327,远光软件(002063)大宗交易数据一览(04-06),-99
764478,股价站上5天线，10天线，30天线，60天线了，坐,-99
879178,中恒集团(600252)融资融券信息(10-26),-99
2926303,孔雀就是孔雀。。。,-99
3381195,号外！！！北汽股份全票100％通过发行A股事宜，,-99
376393,国投中鲁明早大反弹&#160;发财了x,-99
3481168,2个最小“折伤”股：没得说！,-99
2032221,上午不错，逮到很多大蟒， 下午继续。,-99
4188547,还想再重来,-99
2706009,云南纱溪古镇值得一来。。,-99
329052,尾盘要是拉涨停就好了,-99
2321028,我觉得唱多叫大家满仓买的真不知道安了什么心，,-99
5307767,603859,-99
3439307,国资重组,-99
2563802,GJD任务完成。,-99
240496,可以大胆买,-99
560856,只买不卖，越跌越买，输时间不输回报！主力往下,-99
3026929,技术派又赢了,-99
1522272,也就是说，我们必须先活着，才能等待机会和运气,-99
2416653,已经加仓到25000股了成本7.78，目前被套5分钱，,-99
3825121,下午必板,-99
5538688,生意社最新消息：钴价下调风险大增,-99
182548,在自选里全,-99
3746554,每天看潮起潮落,-99
1012471,捡到就是宝!？,-99
1401008,今晚挂1.28卖卖卖，“退市”了,-99
1108907,中航飞机没有底还会继。,-99
578401,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5393682,这个庄家太弱，看看以往的走势，都是长尾巴猴,-99
631723,8.31日公布业绩，明日低开最佳买点！,-99
3728281,快撤卖单，明天17.6,-99
262573,600080引爆一颗重磅炸弹，恐慌盘出来了，新一轮,-99
2566041,一汽大众招投标快马加鞭，数据来源中国招标网,-99
580038,每个股的讨论区都有这么几个傻子，不看好这个股,-99
2366493,3年，来吧！再来3年。,-99
560994,嘻嘻  俺才不急它虫子爱做不做  俺只是要赚虫子,-99
1289658,庄家做了个恶梦,-99
1819077,应该这几两天挑战6.54,-99
4422219,怪不得羚锐走了，亚邦太垃圾，在染料市场回升的,-99
763347,好股，成交200万。,-99
729651,快快跑明日大跌,-99
