,content,mark
1961578,海螺集团的混改方案何时推出,-99
3074571,十大股东就赞了一半,-99
1681746,强势突破下降通道开始上涨。,-99
4655891,自由落体，逃,-99
1240275,是何年,-99
4225535,几个月牛疯天天在梦中，天天过愚人节。,-99
2547332,今天买入了,-99
4183797,这股虽然只有点点，傻B才卖，根本就没涨过，有,-99
4033484,贵银操作，围观小散盈亏,-99
5417523,说不定明天,-99
573036,五穷六绝七挺尸b,-99
4722762,死扛才能挣到钱，不然就早割肉早轻松,-99
1129337,空中加油…冲不过留你何用,-99
4150558,出了那么多公告。中心就只有一个，信息一定要保,-99
4157359,很快倒闭的公司,-99
2076886,比如今年11月15日发布卖房公告的粤传媒表示,-99
2461027,《英伦对决》由耀莱影视文化传媒有限公司、STX,-99
2328246,把握诱空带来的机会，是真的很难把握的，哪是说,-99
1610052,信威的事情挺有意思，信威自己澄清说于柬埔寨信,-99
246772,阿芸的脸也红扑扑的,-99
2555825,查前海开源吧，上次持股超百分至十五，转让六点,-99
3084009,这是一家没有前途的烂公司。,-99
3317512,二货们，抓紧抄底呀，太有意思了，速度跌快些，,-99
2000522,闭眼买个都比你强,-99
3450989,砸10.3附近最完美,-99
5209194,中信证券,-99
128609,歌华有线(600037)融资融券信息(08-17),-99
420808,明天开板,-99
3109338,兴化股份反弹背后暗藏四大隐患。,-99
945803,继续延续股灾的感觉！,-99
4552605,同样是办实业的，你应该向杰克学习，发起员工增,-99
275988,新能源汽车市场崛起 中国锂电池行业格局巨变,-99
4604422,资料怎么不更新，想害人吗,-99
4250988,抗战、抗战！犯我中华者，虽远必诛！！,-99
3935671,请巴马来治理A股一定牛,-99
2983214,真是一毒药。,-99
699920,涨不动，跌起来倒是快[失望],-99
4871767,连删两帖。,-99
1640611,对倒,-99
852098,红顶商人于世光暗抢明夺霸华鼎。,-99
3121234,品油行业迎来新篇章,-99
5284090,连长几天，对于弱势股来说，该调整了,-99
2507468,[复盘],-99
660197,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5511833,太恶心了主力。可以上吊了。,-99
2838816,昆仑投资自己给自己挖坑了。散户投资者应该是套,-99
4037476,十三，中国银行的吧友请你过去讲课了,-99
295288,经观察 这些年无新股扩容的行业版块是:房地产,-99
934032,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4845785,起步股份12月5日盘中跌幅达5%,-99
5439414,成功换庄[胜利],-99
3522209,厦门国贸（600755），今年一季报公布的每股收益,-99
3448878,耐心持币，向上趋势不灭,-99
3008291,600856:中天能源2017年第六次临时股东大会决议,-99
3915869,跌,-99
182360,就那么多筹码，恶意压价，大家不出，你们有毛吃,-99
380645,今天双十一予演，上证九折，深证八折，中小创六,-99
4721642,这种姿势很好看！千手啊，辛苦你表演了,-99
3270593,太阳，5.48走了2000多。,-99
5148522,此股完蛋，清仓了拜拜,-99
557330,对于这样的抄袭行为笔者严厉谴责。,-99
3821097,养老金增值x,-99
440181,不意味着回档失败,-99
1298189,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
3455936,现在买创业,-99
3535087,三角轮胎，三角型整理,-99
3163897,曾,-99
4956108,20日经线都突不破，阳痿玩意儿！,-99
4378812,603166:福达股份独立董事对第四届董事会第三次,-99
3635980,准！准！准！ 果然停盘了,-99
5229314,603808:歌力思2016年度董事会工作报告,-99
110604,17年回落3300将成定局，18年的起点又在哪里？,-99
5136921,又去跟高？,-99
3565890,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3865789,特来电中标成都市充电BOT项目模式，为雄安新区b,-99
1538978,再来三个跌停我就进10万。,-99
2268816,值得一搏,-99
1504765,好一座山啊！画的可以啊。,-99
3550237,一群散户意淫、这鸟逼就是狗币拖,-99
50484,中国能源改革需治本之,-99
2235461,题材股\t,-99
3723771,东吴证券(601555)融资融券信息(12-12),-99
4105618,快跑，别听庄托的，不要傻乎乎的高位接盘了傻子,-99
3769116,庄  想问你，你家大人和孩子健康情况如何，   ,-99
2086391,一买就跌。畜生,-99
38572,上海机场(600009)融资融券信息(07-19),-99
4598116,明天怎么走了呢，3322,-99
2314917,现在坐庄很爽,-99
273467,博信黄金坑,-99
1284289,明日很关键，明天日线所有均线将形成刀尖～后期,-99
5245964,明天跌停,-99
5018385,美国三大股指爆涨！,-99
1784333,看流年里一记清欢。,-99
3983795,想上去？砸不死你,-99
358060,公布利好还不如机构放个屁,-99
589623,定增价13.74元，至少拉到16无，才能增发成功！,-99
3977441,今天成交量明显放量，是不是开始跑啦！,-99
1242661,大资金出了2300多万 狗散疯狂买入看好黄金 [赚,-99
1888701,期货暴涨，西部矿业啊，争一口气吧，努力拉一波,-99
2894738,卖优质资产后除了理财，就是拼命分红套现连续3,-99
3864119,大家看看这个新闻。。,-99
1838923,明明白白重组失败了，18.57増发给谁？鬼也要哭,-99
4738075,诱多割韭菜 恶毒至极,-99
4987052,现在该跑吗？,-99
809675,这意味着空军力量仍不可忽视,-99
4373048,目前这个市场比股灾还不好，最好是远离这个市场,-99
3712241,这到底是什么玩意,-99
2029139,点加强对创新业。,-99
4570466,截止12月16日,-99
5411351,买入2成仓,-99
3538827,此股真奇怪，1手哥很多。,-99
1537087,套人无疑，午盘收盘前还拉一下的票都是午后继续,-99
2183845,别说我没告诉你哦！,-99
351107,缩量阴跌开始，跑吧，这个票太糟糕啦,-99
5147342,周一高开，已商定。37.6入,-99
1492015,离解禁还有十几个交易日了,-99
3252503,军工必暴涨。,-99
2251588,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1509099,随着股票价格的上升或下降 ,-99
3396262,胜多负少,-99
