,content,mark
5292828,再说一次，不要去空狗的帖子里骂人，要骂开新帖,-99
2616217,小宠物鬼托托心理最焦虑的时候就是股价反弹上升,-99
2767730,这股今天要熄火了呀旳,-99
623118,高开低走W底，不破昨日收盘价,-99
4290693,泥马，还没跌透。25元再进,-99
3963280,600050,-99
3318675,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1795024,好厉害啊，硬给砸下来这么多,-99
3038045,你的心情了却又来了。我们在乎我想起来了无遗憾,-99
4494621,利空出尽利好旳看多[?,-99
4090297,今天必跌，短期内没希望,-99
1797020,貌似压盘吃货,-99
4216631,2200股4天时间亏我4700元！感觉情况不对早上就,-99
3285584,越增持越跌成狗屎。无良棺材喜。出门小心被车压,-99
4435204,昨天进了6000股，今天开盘18.7忍了一下因为我看,-99
164602,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2521641,这使得垃圾股身价百倍。,-99
5347207,数据港近期操作方式,-99
3438039,尾盘全仓收回,-99
2612410,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
3399226,今年国庆中秋两大节日重在一起，零售消费有复苏,-99
665423,低于三十二，分批入。,-99
5417525,又是成都帮吧,-99
3259754,烂柴以前跟随新疆板块涨跌，现在自成一派了吗？,-99
685704,咬定青山不放松，只等重组早停牌。,-99
2006350,伊利29，光明上20.不成问题。鉴定持有,-99
5507598,黑庄不死天道不公,-99
3282277,又是一毛,-99
3640324,当初为了救市，我3.84买入，现在看来差不多平本,-99
2142688,"刚刚打算在13.8补仓一万,结果钱还没有到账,就拉",-99
3695725,畜生又打压了,-99
701253,那夜我一夜无眠18怀疑,-99
1177331,5.91 卖一500手一笔挂单 被吃 5.92又会挂500 庄,-99
3293966,恰好作者说,-99
1695752,鸟股一只。多少票已经翻红，它还趴底下不动。,-99
1364523,嗯  果然,-99
3372067,大牛B进来了估计18元以上,-99
299625,张美华夫妻俩,-99
3746193,呵呵呵[献花][献花][献花],-99
1298078,军工行业整体基本面改善曙光初现,-99
3821299,为什么证券板块如此之弱？,-99
861863,重新用静态市盈率测算一下延长涨幅。 考虑到增,-99
4072498,「易选股」午间A股上市公司重磅公告一览！,-99
3583013,第一创业真牛!,-99
1495022,600438:通威股份2017年半年度报告,-99
3811152,低价有色股爆发，关注闽发铝业，电解铝价格将持,-99
1381808,sb在买,-99
1693376,称重机短期。,-99
3698307,空仓几天了手机下的几十个g的电影都看完了,-99
686025,大家现在一起卖，让它跌到5元，我砸了现在。,-99
1635884,可是也快到年底了,-99
348235,莱钢股份——重大利公告,-99
1598265,这种公司就应该退市，用卑鄙手段拖行业的后腿。,-99
4564776,再次提醒周末方案出台，注意盘面变化，目前只有,-99
4047352,中报扭亏！业绩增长50%--300%,-99
2211454,别骗我不下不进,-99
3359309,垫底专家－招歾,-99
1071788,这只狗股，我就从来没有看它强势过,-99
1856613,真不想说你旳半罐子破,-99
2952876,又装AC了。,-99
4160232,超大单没见过,-99
1132720,boll收拢再来。早。,-99
1643635,它妈不让涨，所以一天5分钱,-99
2645545,空头快点洗干净，你大爷又来了,-99
1182569,中金公司：到年底A股市场上能够实现年度正收益,-99
4226913,醒醒吧 别做,-99
4410059,低位筹码给恶庄捡到了,-99
303104,好吧，我不跟你玩了，全买进！,-99
2899887,周一大盘仍然会下跌，补缺口。3330～3336[胜利],-99
5530312,格力电器又一次承受短线利空的冲击,-99
4552401,上车机会不多了、好好把握,-99
772465,也把我的处境部分告诉了他,-99
1488528,傻逼一样的坚持！总会得到牛逼一样的结果！[俏,-99
284819,要么干脆点下十个点,-99
2328026,有这种气势我们就很高兴了,-99
1037388,广汇汽车12月20日打开跌停,-99
5177912,小蓝单车一年：押金难退、工资拖欠、 融资受阻,-99
5391472,封我吧,-99
744542,恶心的要死,-99
2572624,死垃圾股要减持就快点减,-99
2690603,600774汉商集团周一早盘开盘关注,-99
2293853,尼玛，这股到底是怎么回事？x,-99
2007785,热烈庆祝伊利股份再创历史新高,-99
1803019,不玩了，忒费劲！,-99
3142673,600890:中房股份关于回复上海证券交易所二次问,-99
4652406,什么玩意儿，涨一天，跌两天……,-99
4504169,45建仓，40梭哈,-99
3176769,威星智能这股怎样?g,-99
1729212,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
2322553,没想到早盘3.7跑到最高点[大笑],-99
1664041,分明是有庄，消息为什么这时间出利好。无耻？！,-99
847260,靠忽悠的垃圾注定没好下场，坐等被ST,-99
4298758,南京工程学院材料院走出去的企业快快雄起[大笑],-99
989475,看了看，嘿,-99
2665864,[空仓][空仓][空仓][不赞][不赞][不赞],-99
4325184,复制华大基因走势！！！！！！,-99
3510109,如此设局，谋者当诛！,-99
123317,招商银行(600036)融资融券信息(11-21),-99
1994607,惋惜,-99
3402095,倒霉到家了又中了一个估计会破发的股！,-99
2723602, 明日必涨！,-99
5369632,天天按倒不干,-99
868733,低不低估,-99
2882601,本人到2017年9月6日上午为止，赢利公告：600823,-99
1912,今天挂在12.6元卖出浦发银行2000股，成交了。,-99
1348095,游资快来st海润搞一把,-99
3800931,后期三浪连板的最后底部加仓时！,-99
2692271,下周买进、加仓、抄底进行时 A股管理层的强制,-99
3891295,坐好了，系好安全带,-99
2592094,大盘走势断电，看空的有一部分人。,-99
551990,天坛生物以现有的血制品营收，已经呈现越来越好,-99
529127,不行的话，我放低身价跟恶庄谈谈。,-99
2518518,墨迹玩意，卖了换墨龙,-99
2320179,什么(情况,-99
5184594,情况稳定、本人已正式成为股东[微笑],-99
2440122,负债84%，快退市了。,-99
5469568,手里有票的还熬的住么？熬不住果断加仓，等你感,-99
490482,我们当前很多投资者纠,-99
4060707,技术上带有对昨日阳线的一种回探,-99
2090464,又见千手脱单。注意天池动向。一出现就有好戏看,-99
2292473,你个垃圾股,-99
2194923,三大迹象彰显牛市新格局启动,-99
3458251,参考9月19号，明天必大跌！,-99
5440845,603929:亚翔集成信息披露管理制度,-99
3251008,6块补了8000股，准备6.1之上T出去，赚点油钱,-99
2958982,哈哈哈 沟永远这么蠢 昨天你这沟一叫今天爷爷又,-99
4639213,你们再做T的话杰克就死定，抱着不动吧朋友,-99
573888,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4518170,出口的产品最赚钱，比国内利润高太多太多了，外,-99
1938624,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4882000,吧友们：你们好，有谁知道，在新三板上购买了艾,-99
5454259,割了，不强,-99
4931665,规定企业上市后,-99
1657628,7块钱定增…,-99
4412964,快到002910庄园牧场吧里来,-99
1000084,子以及“股友东哥”的,-99
5535216,李大霄：目前A股整体估值偏高,-99
4657924,屎[大便][大便][大便],-99
4762433,涨跌随你，出去度假了,-99
4102321,对于上市公司来说完全可以做到有机可乘,-99
1626572,日你主力的姥姥，就差我这万把块钱吗,-99
