,content,mark
3257520,估计郴电国际又要出大问题了。,-99
3940466,快排队   送钱  买买买,-99
5245773,天下第一畜牲股,-99
527121,好像大伙都不看好这股了。,-99
2548470,一些周期性行业公司的三季报业绩值得期待。,-99
5174892,此股不能留，大跌开始了,-99
300305,洗盘继续,-99
1773090,割肉走人，啛啛喳喳啛啛喳喳,-99
3888616,抽签打成都银行不如直接买上.江.杭.贵,-99
1834080,被洗出局[滴汗] 大牛格局[微笑],-99
4032492,从技术面来看，该股有加速赶底的迹象，准备银子,-99
4440089,死气沉沉何时了？,-99
146989,为什么不打穿20天线呀,-99
2642407,老杨股票基金定投直播第13期,-99
122368,卖早了,-99
3618066,601231：明天大概率业绩地雷！,-99
1515741,基本面没变,-99
2626892,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
784274,他妈的，老子跌倒了连墙都不扶，就服翰叶，,-99
5396117,草次新股都开始拉了你怎么那么垃圾,-99
2494080,10年拍的地竟然囤到现在竟然能亏一半.,-99
3235310,"还是很安静!很好,难怪下午5000万都可以封板!",-99
3115351,黎明前的黑暗，你信吗？,-99
4595970,狗日的庄庄,-99
5175031,我卖了，做了个倒T，啊T,-99
3071085,石油为什么低，跑高速人都知道[不屑],-99
1707151,好   前海,-99
1768594,大胆买入东。,-99
4955805,幸好早上拉割了这sb股换了002431[胜利],-99
5393964,配号1是什么情况 它妈的,-99
4238152,国家队也难控制庄家出货对大盘的压力，上证指数,-99
4179141,今天继续跌停暴跌,-99
1098362,可以出了，然后买进宁沪，包你赚钱。,-99
4013326,大盘运行分析！,-99
4338966,主力为什么会在最后一天拉升？？？ 意义？,-99
2434070,咸鱼翻身了,-99
2349594,恶庄无耻,-99
5414019,"空狗乱说话,诈骗散户,小心被雷劈",-99
2866556,终有一天把我也运动没了,-99
3990372,千万千万别买！。,-99
4485981,又要奔跌停去了。,-99
107060,MD中信证券垃圾还不如s垃圾股！.,-99
4937915,单吊 7734 能中奖吗？,-99
1024537,日中线（持仓-天）关注： 、,-99
108401,我买了就被套，希望下午涨停，先创新高,-99
1953986,才跌了1分钱，知足了。,-99
801969,超过万花加油加油,-99
5271768,我先卖了27.03你们玩吧,-99
4173934,号外！下周出三横！但，不知道往上还是往下！[,-99
31525,中国国贸(600007)融资融券信息(04-25),-99
4328371,公司临床前服务发展前景广阔。,-99
5039568,闷杀昨天追高和今天抄底的,-99
3797521,"庄家压着盘是为了不让解锁股在高位时出货,让其",-99
2779646,养老金快进来吧受不了了,-99
2692499,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2045382,美国烟草3.001.80  33。,-99
4100113,证监会经过调查审理后查明,-99
460040,病来如山倒，,-99
218366,已经被拔掉羽毛，砍掉翅膀，打断腿了吗？恐怕是,-99
3815826,快跳水了[大便][大便][大便],-99
2151220,有单不吃，肯定起不来了，这家伙阳痿。,-99
1055303,谁把股权登记流程发一下，否肯定要否的！都被套,-99
3098579,没量的反弹都是假的，8块必破！,-99
115328,还有人买入？？？钱多了去做些善事，何必给这些,-99
3929798,大盘真的熄火了？我看未必！,-99
2893901,强烈，存在着一定的信用风险和操作风险。,-99
1542084,鲁信创投 持有山东省国际信托百分之.,-99
540845,"大跌在明天,",-99
1887211,这只股票不能进的哦。进来就要着套，[微笑]，,-99
3457445,中南,-99
3245263,大户终于吃了1600压盘，松了。,-99
4026582,今天大盘不会在跌了，因为要发新股,-99
1456294,无量跌  快一字板连跌了,-99
1562833,600469:风神股份关于公司实际控制人改制更名及,-99
2256581,在短期成交量上一定要有较大的支持,-99
925461,死叉叉了，上午无量拉升，下午继续跌。黑暗时期,-99
2257105,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
4669899,今晚或明晚可知：今年,-99
5342194,次新股爆涨,-99
3224409,个比相,-99
2355128,上海石化(600688)融资融券信息(07-24),-99
4969168,爷爷走了,-99
2986190,哪里杂种在操盘。,-99
4820727,加把劲，让我赚点再走吧。,-99
1380261,盘江股份(600395)融资融券信息(03-17),-99
541100,一手好牌叫你打的稀烂,-99
91644,竟然跌了[为什么],-99
2457665,成本价3.24元/股定增的未解禁，原价6.48元/股，,-99
1515939,美国芯片公司市值7391亿，华微只有66亿,-99
5056261,买进 强势股,-99
5021596,今天涨5%,-99
3526011,大涨啊,-99
4757505,又要下调，草她妈,-99
4870388,速撤，下午要大跌，破16再可抄回,-99
4078337,管理层不能再信口开河了！,-99
3412177,破板,-99
3365663,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
1037816,阳痿不举的货！你知道大盘涨了多少了吗？对的起,-99
4435340,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
4651073,预计大盘继续平开或小幅低开可能性大,-99
1526843,瀚蓝环境，美丽雄安，环保先行。,-99
4433771,涨起来你阳痿早泄跌起来硬一下多不行,-99
4303729,说啥都没用，期货大跌，金能今天必定是跳空低开,-99
5266368,大家都说要跌停。。。。。这是真的吗？,-99
367023,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4921159,你妈逼的又是一元,-99
3462724,大宗交易，无非就是员工持股计划的实施，不用大,-99
5026135,一定要买了。不能再等了。,-99
4736914,今天都是流出？？？？？？？？？？？？？？？。,-99
4273753,磨灭,-99
