,content,mark
388941,600112:*ST天成2017年第四次临时股东大会法律意,-99
4919073,能红么？,-99
1334696,投资股票千万不要追价买卖,-99
2623014,尾盘大盘不配合，让这个二逼庄丢了不少筹码！,-99
3146007,哪里是底部啊,-99
2169474,光明正大的当着软饭男,-99
1981850,没有一个大单往上砸晕,-99
4454729,骂声，,-99
224180,我终于签约成功了,-99
2225550,金叔:第一注意本金，第二还是本金，第三还是本,-99
2639373,今天全是散户在卖，机构趁机吃货。,-99
324740,600096:云天化独立董事关于第七届董事会第十七,-99
3020943,量还没有放大，跌势不可停止，王八们仍心存幻想,-99
4062225,海大集团全年水产料增速有望超过 20%，总体饲料,-99
1021566,疯狂出逃，快跑啊,-99
1849244,因为家里条件不佳,-99
3279879,又砸，我操他妈的！,-99
5208600,华友钴业12月12日盘中涨幅达5%,-99
1822945,红阳已死，供暖烧纸！。,-99
3899292,持有？ 是的 坚定持有,-99
1323857,应有1000点下跌空间，股价进入投资区域。,-99
2283855,绘图软件,-99
1676620,A股或二次探底 再度大跌空间不大。,-99
312317,想吃货，又舍不得抬价。这个庄太小气，肯定是女,-99
2412266,目标价应在25元,-99
2437034,净利润增至2,-99
2032193,都是散户接盘,-99
2794121,600801:华新水泥2016年年度股东大会法律意见书,-99
4454611,收盘30.50,-99
5291514,好太太盘子大短期已废,-99
2357007,那么好的机会，不放量，牛,-99
5173503,机构开始抢了,-99
2762562,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1863081,一个好的股并不是大起大落，一起慢慢成长吧。,-99
589920,节奏 上海贝岭   卖出  15%盈利,-99
651125,大盘距离3280还差一路,-99
1125240,"正源，翠微股份,下个三江购物？背靠海淀国资委",-99
3299405,中小投资者一定要注意目前雄安股票的误区,-99
881743,有成本35元的没？我成本35.56元，还好仓位不重,-99
5424284,亏你还叫个电路，他妈的纯属短路!,-99
1673318,暂时撤退，为了把握更好机会杀回来！(原创),-99
4022005,逼样都是高开低走。。。。大傻逼操盘手,-99
2309848,大盘疯了，牛市来了，疯子们出来吧。,-99
3719028,然,-99
3274517,拉尾盘的股，非奸即盗，垃圾还在想着骗人进来接,-99
1040596,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
2442774,姚狗，我艹泥玛艹出屎来,-99
5396897,争点气吧 元祖都能涨停,-99
3036375,600863:内蒙华电:招商证券股份有限公司关于内蒙,-99
882806,不排除会利用w,-99
2688143,今天开始创近期新低,-99
2224932,守住筹码,-99
4372780,道达投资手记：高送转遭遇“当头一棒” 操作上,-99
3703168,6月29日 指数高位缩量,-99
1500407,停牌好。最好停到年底e,-99
4341556,没交易数据?,-99
2455551,中国最大航空发动机制造商，市值不到100亿美元i,-99
2262355,不平我来了,-99
2295120,而只有26年的中国股市我认为,-99
2231274,一直没搞懂停牌了，股东人数多了24,-99
666996,最便宜的钢,-99
526282,炒股不要频繁操作，这个时候卖有意义吗,-99
1658844,新能车销量大增，锂钴价格望持稳上行,-99
3776522,龘：你确定你没胡说？,-99
5414895,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
4660827,[想一下][想一下][想一下],-99
2952646,你我元以下,-99
2491116,第二天一早我在芸的楼下等着,-99
354068,大蓝筹涨幅巨大，证金蓝筹11月份全面开始减仓,-99
2008645,该公司可以达到减亏的目的,-99
2406787,华泰策略：温和通胀加持盈利牵牛,-99
1524860,拿住就赚钱不要东想西想,-99
5487732,我总是对它抱有幻想，结果总是破灭,-99
1874005,小散泪,-99
2327918,600681:百川能源关于2017年第二次临时股东大会,-99
294394,中屎如果没主力参与自淫式交易，平均5分钟交易,-99
4216199,狗粮养的！敢大跌五六个点吗？我满仓杀入[大笑],-99
3386599,接下来两个问题能惨点儿,-99
5250494,这股唱空的太多了，明天开启上涨这周起码5个点,-99
3993449,昨晚通过其他渠道找相关方，结果是人家那600多,-99
186021,国投公司 你是专门来坑老百姓的血汗钱的吗？,-99
3007939,继续下跌吧，我好加仓干,-99
2678284,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4095956,广泛宣传，拉来万名散户占领此股！,-99
3216327,妈个逼天天跌,-99
1497578,我们清苍了明天拉升,-99
4895284,太坏了,-99
279221,中葡媒体说明会中德证券左刚讲话相当给力,-99
2485396,短线高手，收盘破7.5就清仓走人，短线，不破就,-99
2648614,通策明天很可能会涨，因为我今天23.05卖了20000,-99
4579390,闪崩[大便][大便][大便][大便][大便][大便][大,-99
4733037,603398,-99
735047,若在九块三附近震荡，可以考虑跟进,-99
1418367,所报净收入附加净资产94 ,-99
4940501,压单的某某大户，你是真不会操盘还是不准别人买,-99
4395269,白玩一天……,-99
781726,松江和华为一但重大事项公告大伙还买的上吗？？,-99
4545450,有人讲我是托，托你大爷[大笑][大笑][大笑],-99
4248169,而格力电器却下跌了1.67元人民币,-99
4480162,公司已更名,-99
3095360,不知道因为啥，心理总是没底，明儿周一了，希望,-99
4807406,点击率高的原因就是受这个帖子影响的人非常多，,-99
2834004,每天唱多者非苟托，必sb，二者必居其一。,-99
2513549,大盘股走熊是没有底的，曾经在2012年3元操底600,-99
1885020,原上客发图为看你有多少迪马？看看交易明细。,-99
1484864,全国人民发来贺电：恭喜招商蛇口重组成功、隆重,-99
5470910,百利科技:跌破10元是必须的！ 预计明日跌停！早,-99
1922906,我炒股如扭秧歌。,-99
4598000,2017年云山战法短线1.16-3.20,-99
5265091,照今天这个卖单的量来看，今天不开明天肯定开了,-99
4542052,一次接一次的 大跌，让我们  亏死,-99
3656518,新三板条例制定工作重新启动 2017-11-20 NEEQ 8,-99
554390,有底吗？,-99
634470,没涨、为啥跌呢？,-99
1159408,散户如果站在场外看，机构主力会做什么？,-99
4229495,这股废了，哎，真的是垃圾。次新板块指数横盘震,-99
2036850,插播句废话啊，上攻无力，低位运行,-99
2174672,小散果断开盘第一时间跌停跑才能救自己，价位合,-99
1723027,市场份额决定未来发展。看好辅仁。,-99
1024293,傻逼cys,-99
562390,空挂弹，不成交，没换手,-99
4106491,360确定了借壳华微电子600360 董秘公告称华微电,-99
5388903,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1905880,恭喜马云今天做T成功,-99
2078365,昨天买入就好了,-99
3365859,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
5267576,今天起不来调整周期将延长,-99
2364781,黑B巴狗上工喽！,-99
2957161,呵呵哒 动手~,-99
2993892,程有望超出预期,-99
4902491,庄股,-99
1884668,大家一起举报迪马公司人员提前知道消息，大幅减,-99
47314,逢是缘，我们最应该感恩老师！,-99
5145858,跌无可跌了[牛][牛][牛][牛][牛][赞][赞][赞],-99
3619560,放量下行 怪哉 怪哉,-99
117000,继续强力卖出,-99
48705,庄稼在吸筹吗？下午在不拉伸我加入空方。做t的,-99
4122577,底部，买入,-99
3823704,拓普欠债几百亿_快倒闭了,-99
5346738,下周拔地而,-99
711104,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
1710819,密集成交区在股价上，就是阻力；反之是支撑,-99
2064472,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2698607,让领导先跑[大笑][大笑]。,-99
3878245,看万山红遍，层林尽染。股民何时露欢颜？！c,-99
586634, 下降通道抢反弹，无异于刀口舔血,-99
730300,调整即将结束,-99
