,content,mark
607499,什么情况？,-99
850479,一共三个跌停。,-99
3923992,尾盘可以接点吗？[鼓掌][鼓掌],-99
1204309,今天这走势好像打脸了某人说“美降税 恒力投资,-99
1625697,600488:天药股份:关于天津天药药业股份有限公司,-99
1964497,是因为这家公司是一家经常性更名的公司而在当时,-99
1980916,我发现好多人都是扯淡呢这个盘没有人砸盘价格不,-99
3528805,很好，上午收9.56元盘价正好收在半年线上面。。,-99
3834839,平安大华第三季度策略报告：股市估值中枢将逐步,-99
105135,新股发这么少，周一新股集体涨停。,-99
5232177,豪能股份11月28日上交所上市 定位分析,-99
1261330,路边便利店都不如的垃圾超屎，罗阳痿去死吧,-99
3241944,此股小散无,-99
2302985,庄家连续5天在增持，量能够跟上就突破成功了...,-99
1963920,股票起涨前，都会有什么特征呢？,-99
4979791,布衣太你个鸟人吐血了没？快去跳楼吧,-99
4195641,撤单了明天继续！！！,-99
855008,跌起来一点都不含糊[为什么],-99
4709214,明年才有行情,-99
636096,光电股份这几个月持续大宗交易打压股价，是不是,-99
922088,经过修订的历史记录  1939年底 ,-99
51238,那就是扎堆卖房,-99
1341431,今天一定是涨涨涨，大家快来买啊，买到即赚到,-99
2287001,在怎么跌，我也不补仓！！别问为啥，你懂的！！,-99
4224300,起稳了，未必回升。和邦走势还要听大股东讲故事,-99
1908910,这里就凯帝金旺拖哥发表了,-99
1145138,600327:大东方2017年三季度经营数据简报,-99
4861624,业绩预告内容-,-99
1184373,安阳四季度会限产么。,-99
1135334,纠正股友炒股糊涂认识十则,-99
4676709,若跌至3150，3250一一3280又是强压区，套住的都,-99
4490569,诺帮太弱了，上去也会回来,-99
316574,我终于慢慢开始摆脱失恋的阴影,-99
5014179,上半场用力过猛，下半场体力不济！哈哈哈哈，杂,-99
369252,深成指补完缺超跌股才会有反弹,-99
21598,阶段性的调整仍在进行时,-99
1136913,换股好,-99
4325117,这只票可真沉的住气,-99
1706239,国家队砸盘做空期指开始疯狂了一起砸啊啊。,-99
4406530,我操，还有钉子户[困顿][困顿][困顿][困顿],-99
4616489,小的们继续,-99
2619853,下跌时绝对超过信息！垃圾！,-99
2715793,准备放上一年,-99
2394382,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
970089,今天大部分股会收阳线！,-99
4186410,玛德把纵横清仓了，没想到甩你五条街,-99
2512158,明天开盘涨5个点才有希望,-99
783398,弟兄们，最近拉一家伙？。,-99
4641754,诺贝尔奖候选人怎么不见了,-99
1611838,没事瞎猜乐乐[大笑]，本月公告出个什么东东，复,-99
780994,不要怕兄弟们，还能磨九个月，顶住，顶住。顶不,-99
3098917,08月17日(周四)大盘前瞻:机构谨慎，游资扛炒作,-99
4570032,三是通过混改、通过并购重组能够大幅提升效率的,-99
5335633,看来这个庄真的很差,-99
3794983,有这闲工夫在这磨，建议去券商板块捞金了,-99
3732666,散户怎么搞的过庄家，除非t0m,-99
2989155,都拉吐血了，没人跟风,-99
3901084,老套路一会就下来了,-99
3920566,早盘清仓601881，全部换成了浙商证券！,-99
2085999,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
267589,永远要寻找比自己更积极的人,-99
5516691,8月24日龙虎榜今日机构买卖详情，见下图:sfyh,-99
1482410,双龙股份至本公告披露日，公司、交易对手方及相,-99
1045121,安琪酵母(600298)融资融券信息(06-06),-99
3291067,老严，你的鱼臭大了！,-99
1110814,兄弟门，股票现在开始涨,-99
1230572,快跑,-99
652241,股友们大量买进,-99
1200237,等待22.3元买进。,-99
1440631,新希望25亿夺昆明泛亚新,-99
3680847,一手买盘维持股价，有买盘积累就砸出，小赚一点,-99
2030124,你好，我希望能和你一起做票 觉得你的选股眼光,-99
2326264,最新消息 金融系统排查 不管消息真假 都会,-99
3583778,漂亮上足可能的,-99
527735,要肯于吃苦,-99
3127846,181手哥开启买买买的节奏 有跟上的没,-99
245710,600455 博通股份，明天早盘拉升，勿追高,-99
3280972,好呀。向下百分之十诱空。不给机会上车了,-99
1574917,这么奇怪的，今天这帮兄弟不来吵架了？ 好事，,-99
1448195,今天别骗进来了,-99
224129,因为他们本身就是市场,-99
320373,买到个假股票了,-99
2661926,僵尸股，复活还早的很呢，保本走了。,-99
3614210,竞价买入的朋友们都赚了,-99
3009958,掌趣暂时观望为主 其每天的交易量以庄家的融资a,-99
1113207,南宁人在光启技术上短短几个交易日就套了30个点,-99
1701946,有可能，下午神器两点半！,-99
5243537,社保股就是这样子 没有人会为他们抬轿子的 想短,-99
1110946,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
1389970,没有量的上涨都是逗比，都是耍流氓,-99
3380318,*ST重钢破产重整获法院受理 重庆市副秘书长担任,-99
1168129,"SB,鸭毛单，老子也给你压几千手好不好",-99
1269638,这次错失恒大股，我的换车钱啊！我是干什么去了,-99
960794,12月10日晚间上市公司利好消息一览（名单）,-99
1012590,大盘涨那么多，这货就在那出，一点也不往上拉，,-99
1270172,该股已经低位很小区间盘整了快半年股东人数在3,-99
4117928,收盘不上21。。顶多20.95,-99
4936565,希望京华激光的肉越来越厚，油汪汪的肥肉,-99
5391836,火速插入，翻倍牛股，龙源技术,-99
1719815,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
1462081,典型的下跌中继！z,-99
1998513,*ST沈机,-99
2292249,关百豪名言：抓住机会，富足一生。,-99
1811595,拉红了 拉红了 又可以发IPO了 无耻,-99
3585527,还能不能拉高。不拉就走了,-99
235333,600073:上海梅林2017年第三次临时股东大会决议,-99
4988204,块点砸回去我好在来个小波段,-99
5404764,割肉走人傻逼庄,-99
1621598,股市前线之99：量子通信时代来了 你准备好了吗[,-99
1254161,空头再次发,-99
4352916,看这形势[俏皮]三季报有可能高送转哦！[大笑][,-99
4695934,上海股就是垃圾！看看大博吧！,-99
3008667,公司并购重组 实。,-99
4772607,今天吃一个亿筹码怎么这么难，难道新进的韭菜聪,-99
3949686,方正证券11月24日高台跳水,-99
5003701,现在说进来看个反弹，什么立贴为证全是托。,-99
1213730,痒老湿皮还挺厚，篡改买入价,-99
770895,此股庄走了吗，要不就是这几天他们放假了，这点,-99
5267159,不说了傻逼年年有。此吧特别多[胜利],-99
93529,昨天刚买了，草！应该还会跌！,-99
952523,加之报告期内新增合并深圳市浩能科技有限公司财,-99
3569219,无论流通盘筹码,-99
3491155,这个烂货停到什么时候,-99
870020,一曲银钩小。,-99
1700032,江苏银行超级电容超级石墨股价接近净资产股东数,-99
2601981,7块是顶，8块是意外,-99
433860,都洗洗睡吧，今天缩量了，下午没戏。,-99
4370759,科华控股:全国中小企业股份转让系统有限责任公,-99
4245161,什么情况,-99
4511269,海鸥海鸥我第二波被套。不过不高。,-99
3064552,充分洗筹，轻装上冲！。,-99
5144909,大盘2016年9月30日那缺口何时补？,-99
251473,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4210606,这股真的跟双十一有关吗,-99
3756535,又会出现黑天鹅的！,-99
3530554,重庆股，涨时慢一拍，跌时也慢一拍,-99
2019779,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4914440,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
3946898,股菜们，睁大你们的眼睛看清楚了，社保把2.15解,-99
3042485,朱么么预测哈投股份（600864）朱么么画哈投股份,-99
5081931,下午大反弹，下午至纯科技表演火箭发射，同志们,-99
1562449,"炒股常备知识：""缺口""的用法",-99
513604,全是唱多的旳伸马情况,-99
793118,准备退出了，跑跑！。,-99
1240741,股东人数真少啊，具备大涨的基础！拿着吧！,-99
4346344,看来又要创新低了。。。,-99
453516,四天收阳，高点是要一天比一天高那叫强势，左侧,-99
5017760,新股研究璞泰来：宁德系的御用供应商 2017-11-2,-99
