,content,mark
1184471,全的割肉出来主力疯狂出货进来一个套一个！。,-99
868223,联通都红了，您还在墨迹,-99
5097813,满满底,-99
2422111,散户太多，必要回调。,-99
3931901,拉尾盘 干死空狗王八！,-99
2850903,新股融资的1817亿,-99
4104530,好股是不会跌停的，哪怕涨得更高，快点换讯飞，,-99
2585217,别控制继续,-99
3125392,吧里有几个托，凡是有托的股票都是没什么好行情,-99
3199477,狗庄们，站出来，不能做庄，滚出去，不要丢人现,-99
3782063,刘备入蜀，张松献图。嘉泽第二大股东详解。,-99
2958640,为国民经济和社会发展,-99
3818512,不多说，自己看图,-99
3151483,垃圾中的垃圾,-99
3031314,北京城乡从k线图上看，今天将一阳上穿数条均线,-99
4335592,劳资给你杠上了 又补仓,-99
468318,10月份两会国企改革中唯一看的起的一只股！希望,-99
4501191,新华社说话和放屁一样，4000点是牛市的开始，35,-99
3782605,baby怎么会这样,-99
647252,业内分析人士指出，“已反馈”意味着监管部门对,-99
3071097,这垃圾会到3.28的跌就加[大笑][大笑][大笑][大,-99
3833553,希望有人因为我的话买入和持有,-99
1640379,堆套牢的股票人好,-99
2415941,大盘红了它偏绿！。,-99
1732823,茅台连续下跌后的反弹，小心别碰，会有更深的调,-99
1567151,不管他涨还,-99
70477,3季度业绩和换股价，不知道啥样,-99
1000396,中信证券巨亏55亿！理财公司你凭啥理财,-99
3063163,四大经典的主力洗盘方式,-99
3768859,这股真的没戏了，快出了吧，让狗庄自己玩,-99
5049309,不卖了，改补仓,-99
3375352,托单不拉赶紧走,-99
3435472,大企业借壳首选上海金融中心,-99
2439873,新梅超林已成定局,-99
3235165,咏春神一般存在，比庄家还庄家,-99
1743706,达狗三江底部放量是牛股狗垃圾！ 一切尽在屎尿,-99
5321856,如果你认可本博分析或对你有所帮助,-99
4889391,两只狗在打架 哈哈 弱狗去死,-99
2900002,看不下去了，白相相狗托，前几天唱说大阳，结果,-99
1591309,这是啥情况呀？,-99
2593374,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2971803,下跌原因找到（同济教授婚内出规）,-99
393076,尾盘拉升非奸即盗。,-99
4094171,深套的不卖！没买的别买！手贱脑残者除外！,-99
5447710,割油菜去,-99
4293292,这与中央的决策背道而驰背后更是,-99
1711524,是不是要ST了，都套了几个月了还继续跌,-99
4183444,股价够低了，跌到何时？,-99
2824180,继续跌,-99
661524,7元埋单,-99
4431999,同志们，坚持住，千万不要倒在黑暗的黎明前。。,-99
2202867,券商，私募，可以考虑下,-99
607348,调整后的 中国巨石 600176：  还要翻倍？,-99
5066857,4167+10中一个吧,-99
2254709,生意社：9月19日张家港保税区泛亚TDI报价稳定 ,-99
2091611,指数目前仍处在上升阶段，只是目前在指数突破前,-99
2784800,板,-99
1588526,发财了满仓科力远大涨开始直奔20元卖出的将会哭,-99
2412881,历史新高21.93能否突破,-99
297179,特变电工(600089)融资融券信息(10-23),-99
2446400,这条狗算是死了,-99
2662082,今天大盘给出信号是做多,-99
3508846,查处提供了,-99
5058725,一群惊弓之鸟,-99
1244986,听说要变ST了，是真的么？,-99
2382385,再融资显然没有按上市公司的质量来,-99
938672,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2505241,今天涨停了,-99
1743652,加仓买入，如日中天,-99
2772546,压得死死的卖的大单买的小单够狠,-99
757305,亏损最大是卖出全柴动力的股民，因为卖出全柴后,-99
160951,再看次新股，无非是受了平治信息10送10的消息影,-99
2805181,又踩踩地雷了,-99
5222025,京油仔这个犭句托@京油仔，有没有被它坑的朋友,-99
4049337,预估12月15日国家队将在17元附近接下职工持股全,-99
1101862,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
652634,反哺实体经济功能,-99
5468385,603959:百利科技公开发行可转换公司债券募集资,-99
2161310,1-5月份家电生产旺盛 空调增长19%,-99
4606479,压的太重了～,-99
3055393,年报符合预期，看好医保调整及销售模式护城河，,-99
3448638,套了多少人,-99
1161506,估计明天还得板一个。不知道这跌的猛 参与增发,-99
2800469,宝塔实业开盘啦！！！,-99
3242407,2017年09月05日 07:33:47 东莞纸业大厂发停机通,-99
3745153,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5128136,记得冲高出局！,-99
3401931,主力很狡猾，今天没卖，用一天的阳线拖住很多散,-99
1542350,干嘛弱大盘呢,-99
794410,是不是要开会了，没人干活了？,-99
308610,粤港澳游艇“自由行“试,-99
4832300,短期调整为主旳长期看,-99
3666156,恨不得钻进,-99
779199,上海断气，很好，很好!。,-99
2761990,这个垃圾多看一眼都是罪过，我竟然持有这么长时,-99
5312095,中午特停再次出现？,-99
3699119,焦作市环境污染防治攻坚战领导小组办公室发布《,-99
4827174,流通值才10亿，而该股资本公积6.37亿未分配利润,-99
2913253,600097:开创国际关于2016年年度股东大会取消议q,-99
302188,拉涨停，快快怪[胜利],-99
