,content,mark
2152987,钒价格再度上升 涨幅达10%,-99
187130,周线看好[微笑][微笑][微笑],-99
3292037,股市赚不赚钱 决定二胎的幸福指数,-99
2877024,上海垃圾股，艹,-99
3741899,这是表面虚假繁荣的现象,-99
470636,乐凯胶片(600135)融资融券信息(09-29),-99
307849,两市连续调整后 短期有反弹需求,-99
5529278,这股狗庄太恶毒了，会被玩死的，只有持股不动才,-99
5482339,我的贴子呢,-99
3073408,五粮液价格走势预测,-99
2789300,生命人寿入住000017只是时间问题,-99
5172472,30多一点买的，26没走，惨透了，继续拿着吧,-99
3423949,轻轻的一捉就起来,-99
5450226,怕什么,-99
3136879,呢500手相当诡异。主买。,-99
2209087,高开低走这一招今年用了6次了，好习惯[滴汗],-99
4379927,耐人寻味！,-99
5452994,不想说什么，只想哭,-99
1458464,贼喊捉贼！,-99
5084312,千禾味业成长性不错，市盈率只有安记食品的一半,-99
2260929,又买了,-99
734163,落花飞之累为讴,-99
5409477,昨天买的今天出了就赚最多1毛钱，我也是醉了，,-99
713116,今天只要收红，明天不飞我就看不懂了，今天的低,-99
2275656,又来了个辣 鸡 基金 诺安,-99
5198138,再下去可以T级买点,-99
5487495,买醋化的朋友发财了！！,-99
4419858,9.9解禁 你们买吧,-99
1816410,今日19只个股突破年线,-99
3293444,傻逼有色股,-99
714630,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
4782551,早上冲高东,-99
1398460,"巨力索具,发图给咨询股友无关涨跌据此操作后果s",-99
1755418,#NAME?,-99
4722257,[满仓加油]请问各位高手们，此股是否会枯木逢春,-99
3722166,30日均线拐头向下,-99
859615,奇怪，股价涨了，Heehah按理讲应该跳出来的,-99
5167665,空头真他妈欺负人，拿它们一点办法也没有,-99
3223493,终于跌不动了，护盘就看你了，证券龙头呀,-99
3833582,黄金坑，已经到底，要上车的就不要错过了！,-99
2938156,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
214007,葛洲坝600068你今天又来了，好事。明后天拉高清,-99
3268584,狗日的狗日的,-99
2936897,海通全流通，将回归龙头地位！,-99
376952,我什么我，我说出错了吗？杀,-99
1878152,老太婆还来了一点红？不容易,-99
1755033,还有机会上车反向思维。,-99
754747,一点办法都没有都没有,-99
3268372,操盘手已经寂寞无聊到何等程度……[大笑],-99
668556,600192全仓买入：互联网＋6200万股博通股份手机,-99
775135,以前360上市前，这只股360借壳，那只股360借壳,-99
143095,预测：先下跌2周再横盘三个月左右。你准备好了,-99
76325,好好捂着电力，等待爆发,-99
3390602,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
4484174,今开始，慢慢的，买入。,-99
2457096,这个架势，周末要停牌！,-99
756528,纪委查他们！,-99
826386,从五分k线看，短线到顶了，可以抛了，正常应再,-99
101906,一个字，买……。,-99
244688,一万年前的贴子也给整出来是什么意思？,-99
3790619,垃圾中青旅，这么又跌下来了，争取明天突破22元,-99
165587,论1万亿美元大基建 还问了,-99
4797923,思维是明显的巨大的头肩底，上涨幅度会很大。,-99
3472316,什么时候能来个火箭发射！,-99
3665149,去死吧！3061。,-99
1415713,也没有结束。股票,-99
5011326,603656,-99
5363789,反弹快跑，明天大跌,-99
4780252,有没有可能,-99
4968769,真弱,-99
4830561,亚尼玛的单的,-99
3201137,昨天大盘探底回升，小盘股指数止跌，技术上目前,-99
5210202,干尼玛戈壁!,-99
2412079,融捷股份:锂矿10月复产 PK 天齐锂业-赣锋锂业,-99
3380957,今天大盘如早盘所料,-99
3465244,除了幸福感，你一无所,-99
859826,能打开...没想到,-99
4654389,没换手率，不太行啊！,-99
4397393,溜了溜了溜了,-99
889981,完啦!完啦!宝石的小非来啦!。,-99
2510520,应该尽快加息,-99
3969748,本股的分析和走势 必看！有多概念 军工牛股,-99
3476157,国际歌,-99
4484709,格尔软件=新都退，以下我的理由。格尔软件报表,-99
