,content,mark
3770243,此股出现了越来越多的混子，浑水摸鱼蒙混视线，,-99
2277788,尖峰集团(600668)融资融券信息(12-11),-99
1458586,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5140244,公司有做永磁同步电机吗,-99
2023746,但不要忘了我们首先得为今天的牛奶努力,-99
246445,常听到“大力,-99
5413011,没90不卖,-99
3162391,我觉得一个人迷失方向的时候最痛苦,-99
2078855,真是支死股，只会跌不会涨,-99
4323901,枫接着解释说,-99
2272018,生拉硬拽有啥意思[微笑]。,-99
4474550,很大关系，而,-99
2855547,不要得意忘形！,-99
5119592,无疑是明智之举,-99
3650346,飞天诚信、赢时胜纷纷涨停！,-99
4832077,庄家只能做t...不会给大户和私募抬轿的。第一，,-99
2426139,涨1角钱股神都出来了，站上7.72在吹伙计吹牛把,-99
505559,拉高出货做的666的,-99
1705441,不急着用钱的话，就不要走，杭州新区1.5万亿投,-99
1609521,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3471454,昊华能源割了，走了买了太阳能,-99
2440983,艹，9分钱，故意让我无法做T+1啊，算了，710改7,-99
1378736,快长牙，坐轿,-99
1365710,赶紧下来,-99
3893519,汽车板块东,-99
886090,看来上午卖的太对!回调再买。,-99
1609241,这是明智的选择,-99
3284506,应该是拉高出逃，我不会上当的。狗高管没增持完,-99
1667175,合，炒作热,-99
4567281,603309:维力医疗关于使用闲置自有资金进行现金,-99
4591814,继续举报缺,-99
3874418,皖新传媒估计会出大问题，要不这么低价机构还在,-99
4706286,大盘不好我先闪了，,-99
662745,西水不上去，华子不拉啊！跟风？ 你不是有自己,-99
2905461,散户能否突破重围，山东黄金上涨必将波澜壮阔，,-99
1528061,一切都是机构、庄家折腾结果……与业绩无关！,-99
1614136,15年8月份进驻的，均价7块多。请高手给点参考意,-99
3391085,曾经大涨过的股，无业绩支撑，还能够涨，你懂的,-99
837105,002250量比缩到极致，还上涨，好不好呢？,-99
1310531,此股,-99
771767,静静等待 好的买点,-99
1190317,都说中油让你哭,-99
3581589,甲醇 多头增持幅度更大,-99
1886136,600565:迪马股份:上海锦天城(重庆)律师事务所关,-99
3429199,看早盘凶巴巴的样子,-99
858988,业绩扭亏股价3元不到，低股价ST值得关注！！,-99
1796599,市场经过连续多天的上涨迎来小幅回调。,-99
5516000,不得不佩服我自己了：,-99
2026810,主力玩起腾龙换鸟之计,-99
3370472,王八蛋！！,-99
4303340,[买入],-99
5026663,不会涨停吧，如果涨停就回本了,-99
1299414,出保险买中车一一一一一一一一一一一一一一一一,-99
4235616,看这个都是主力对倒的，才一百万成交量，我们签,-99
3782471,整天鉄也不害臊，你妹的,-99
836340,主力已上车，请带我装逼带我飞,-99
4198765,卖早了，筹码都被骗完了,-99
3858645,一、不要受自己买入成本的盈亏的影响,-99
1586651,科力远明年能否涨到10元？！ 如果行，为什么要,-99
3805861,日前，上海证券交易所与中证指数有限公司宣布调,-99
