,content,mark
1491047,好吧，亏一元，我割。小散玩不起这样的起落。,-99
556221,真是气死我了，让美卿关我卧室这么长时间、和她,-99
4907713,小幅调整哈,-99
173774,万在塞力斯放5年，会不会翻5倍？,-99
1473458,剩两个交易日，需要理财的今天应该大单抛三元了,-99
1435343,湘电股份与邵东县合作开发新项目,-99
1236907,无语呀 像样的反弹都没有 还不如停牌呢 两文又,-99
4364366,这大盘拉的不错，奖金有了！,-99
4032734,贵阳银行不会跌停吧！靠,-99
1032556,卖了就涨你牛逼[不赞][不赞][好困惑][好困惑][,-99
5265228,祝贺开盘成功6407.56利润，二十个板后再说啦！,-99
2971204,今晚有重大消息发布！,-99
179139,跑[大笑][大笑][大笑],-99
3529301,监管趋严在短期降低了风险偏好n,-99
4950294,到底是在洗盘呢，还是出货呢，看不懂了,-99
4284241,破所有均线，卖,-99
421061,因此，大盘不好时应该学会休息,-99
5193210,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
3390325,真没想到今天会这么牛叉，大盘涨这么久，早一个,-99
5274184,洛凯股份不要轻易下车，不要盲目,-99
5262407,603825:华扬联众2017年第四次临时股东大会之法,-99
4138619,绝不能相信,-99
4922091,多么好的5g啊,-99
5383754,问一下，还有多少老通灵股友在？,-99
2037651,重回10元年内的事,-99
4921001,又要拉尾盘[微笑]真会玩,-99
3779869,炎黄两帝中冶601618白菜价啊积极买入潜伏是座金,-99
3800676,环渤海动力煤价格指数连续七期上行,-99
5063751,为什么不让涨？,-99
1981462,小女子轻仓轻仓[拜神][拜神][拜神],-99
2941790,用钱、避险的抓紧卖，免得主力费心收集,-99
599760,很奇怪，上市公司投资收购滴所有举动，还不如一,-99
3890710,能涨吗？,-99
734833,600211:西藏药业2016年年度业绩预增公告,-99
5206279,重房产轻主业,-99
1516497,真的成长，发行可转债，值得投资的国内细分行业,-99
4215103,603067:振华股份2017年半年度报告摘要,-99
2595521,去年12月就已完成增持，为什么今年5月才公告？,-99
1880742,等着下午涨停吧！,-99
4052949,放量不涨停就要考虑减仓或者抛出了,-99
352473,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3693785,大盘现在完全是被操控的节奏,-99
4364952,完蛋了，早上买的，套住了,-99
2603761,今天天海大A股的表现比B要好啊。真是难得,-99
3328439,2017年“世界500强”公布恒大升至338位排名 大,-99
1431506,市政府与阿里巴巴签署战略合作协议 [2017-01-03,-99
2719480,她总结出一些管理规范和待客方法很有用处,-99
1505800,这股烂一塌糊涂,-99
5522482,三万手单，今天会损失多少呢？小学未毕业，不会,-99
2890744,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
4917935,重组公告没出，限售股解禁公告先出来了，呵呵，,-99
3812874,14.16元定增是掏钱不是资产注入吧？,-99
608465,股灾来了，但是这次不是急跌,-99
370719,5日线附近捡回,-99
168964,正是在这些利空接二连三的冲击下,-99
3295866,3333.91缺口补上了,-99
4446885,除权分红后股价是多少呀,-99
679196,港股一度突破大时代高位,-99
132906,烂狗屎股,-99
1265823,今天涨停,-99
3174550,国美在港股国美零售答复没有消息黄光裕出来,-99
2592121,他喜欢美食喜欢游戏喜欢聚会喜欢打扮,-99
2604967,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
4765937,我在千里马上面只看到了十几个中标项目嘛，而且,-99
661754,注意，这股尾盘还是停,-99
416461,不能投资,-99
443262,山东地矿可抄底吗？,-99
947202,畜生庄,-99
5308450,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4278950,涨五天不够一天跌的,-99
175793,一个意淫天天上涨的二逼，还叫了不伦不类的名“,-99
2233180,"可怜的凌凌,今天怎么了?为啥一探头就被砍头?x",-99
5202628,而随着场外资金的不断介入以及A股国际化程度的,-99
177503,五矿发展大涨！,-99
1067169,占比续盈家政策鼓,-99
3889580,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
1302409,狂人买股和这两天出来的卖逼图，你俩别说了，歇,-99
4744212,今天完了,-99
2411276,小长假前出超级利好，究竟是反弹还是反转？,-99
912570,阳光照明(600261)融资融券信息(07-24),-99
4666748,跌吧跌吧不是你的错，我在25等你补仓，就当三年,-99
2137553,200多亿的市值，几十万就能压住。哈哈,-99
682144,3300冲了几个月[赞][赞][赞][赞],-99
5348913,沪指收跌止步六连阳 7股望受关注,-99
2307113,庄老麻死了，临时回家奔丧去了，大家谅解，谢谢,-99
5399083,混帐笛果然凶狠,-99
5001891,埋没许久了,-99
4732684,9077-9086，没有中，期待下一个能中,-99
1113874,这股还有下限吗？ 越买越跌阿,-99
4229075,赌中报  送与不送 这个价格都不算高,-99
1950001,有听的吗，说了主力出货结束开砸，还补呢[牛],-99
4364677,用迫击炮战法分析上海亚虹后期走势 明日关注中,-99
933335,上海自由贸易港概念掀涨停潮,-99
4182819,明天涨停，本周还有三个涨停,-99
5221827,软蛋，废物一个小心下台阶,-99
728565,356rfh军民融合龙头股002413雷科防务布局雷达产,-99
781757,昨天有人卖，机构收，今天有人追机构卖！,-99
2881229,来点实在的。看你就买，多关注。总体来说世茂低,-99
3138936,该走了，山顶冷,-99
5503925,闪崩,-99
5275057,错过了民生银行，卖早,-99
2541338,6月新出口订单指数创新。,-99
3880134,可燃冰概念股，至少炒三年以上，适合做长线投资,-99
2883813,世茂股份(600823)融资融券信息(07-13),-99
1945842,三纲要是周一复牌八纲周一涨停开盘,-99
2871000,故意打压 明显的,-99
4146203,今天的诱多给满分，收盘价为全天最低价。,-99
1546210,先下车，过些天再上车。,-99
969563,来点气势 搞三个跌停 [满仓][满仓][满仓][满仓],-99
4708633,尾盘应该跳水，三连阴今天该是长阴，破上次低点,-99
763963,券商中的雄安新区概念股600030,-99
2081769,美商界警告：中美若打贸易战 美国民众首先受伤,-99
4458128,跌一下可以吗？我要买,-99
2874077,14号前，不是今晚吗？怎么还没公告b,-99
545795,鱼该涨了k,-99
727470,哈哈！不是不报，时辰未到，时间一到，即刻报销,-99
2186802,无论周一到周四是红还是绿，反正每个周五都必需,-99
4727050,探底位42.6元，切记！,-99
1811263,中信建投家电中期投资策,-99
5041841,还得下一个台阶,-99
1053477,对于今天的。,-99
2588140,这一波要拉到5元[献花][献花][献花],-99
3544977,北京银行(601169)大宗交易数据一览(10-11),-99
4919946,尼玛，大盘涨你跌成这泡样,-99
5411361,无语，都在等筹码,-99
