,content,mark
3918222,宝宝心里苦，但宝宝不说,-99
318660,平行‘朕’傻儿是傻儿院里最傻的傻儿。。,-99
4069008,你还卖，你不是傻了，这就是散户不赚钱的原因！,-99
3415953,节能风电主力你妈的啥意思天天阳痿，要么涨停要,-99
5443556,不由得又抱田灵儿抱得紧了些,-99
4579103,与股灾媲美,-99
366786,大盘五连着涨，手里股票都腰斩了也不涨，大盘回,-99
713130,诱多？,-99
2599231,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
781161,是不是云计算,-99
1115783,周一的天平倾斜那一方？公司有问题，但问题不大,-99
5297095,护盘力量强大可能涨停,-99
3877588,什么预测，亚马逊能涨到1000美金吗,-99
1867905,此股下午应该会有一波拉升上涨行情！拭目以待！,-99
1982801,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
1506730,不关管是什么大帝还是唱空的那个粤啥子的东西都,-99
1245749,涨停,-99
1374013,今天收盘价还是7.24。不相信我们拭目以待。此股,-99
4132108,这两天明显在出货，成交量太小了。,-99
2773552,冲啊，涨涨涨[献花][献花][献花][献花][献花][,-99
2245536,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3541092,主力你看啊，跌得那个空什么头都昂都不起来了啊,-99
5329002,公司只不过打着阿里的旗号套散户，什么增持什么,-99
522191,好戏在后头,-99
2425854,那个指数弱追哪个，完蛋企业！,-99
824990,辣鸡自己已清仓了，总是阴叠,-99
2804462,不要以为缩量，这票就好了。明天不看好啊。,-99
4143448,这下好没人玩了，下吧,-99
3314486,平川一柱香，股价万里扬。往后怎么样，坐等鱼满,-99
1166887,600332:白云山关于董事辞任的公告,-99
2545687,十三元的本，中粮糖业你有本事给我涨到三十啊，,-99
25196,作为中国汽车工业代表，东风即将起飞，国家一定,-99
3939038,跟随股神脚步明天杀入最好的新能源汽车概念和太,-99
1876006,锂电池产业链出货良好。,-99
564515,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
2281672,人生是坎坷的，人生是崎岖的。我坚信,-99
4388987,割肉时买入美亚柏科17，时间成本都不考虑吗？唉,-99
393418,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
483013,还想和步调一致的，考虑下，你们懂得的,-99
779441,大盘今天放量，量价齐升，表现不错,-99
228726,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1166931,强弩之末,-99
1215876,牛市中缺的不是钱，缺的是最有号召力的涨停板！,-99
4854618,好惨[拜神],-99
2600765,还在托盘，呵呵，明天还要跌[摊手][摊手][摊手],-99
1746373,淮海路背背快出来振奋你忽悠的散户 哈哈哈t,-99
2588708,资产重组紧,-99
2032780,纸业涨价或成全年行情 相关公司高增长可期附股,-99
5414633,拜财神，求中签！！,-99
4640596,看看300571平治股份今年三月22日股价在143左右,-99
4203876,跑路，上方压力位,-99
3937482,挂单买联通[大笑][大笑][大笑][大笑][大笑],-99
880019,SB要起飞了！！！带好安全带，乘坐马航370有去,-99
893458,枫接着解释说。,-99
2263862,5.81准备好了卖出30万股！,-99
480157,很好做T,-99
24598,昨天进今天买了，赚了600，,-99
4572774,603313:梦百合关于控股股东增持公司股份计划实,-99
1346166,狗曰的垃圾,-99
3374194,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
4351127,里面的牛鬼蛇神真多。我就不打扰你们出货了。,-99
1042453,安琪酵母(600298)融资融券信息(09-29),-99
2689516,告别无休的征战 告别不息的厮杀 告别无休的征战,-99
4130549,还真的勃起了。给美欧看看棒棒,-99
2055051,明天限售股也可以套现卖了，封死跌停板，一定很,-99
4611432,改主意了，六亿减持只交六百万罚款,-99
4476742,有走弱迹象！,-99
2173082,300012[大笑],-99
3279811,只有垃圾公司不护盘！认有庄家乱来！,-99
4752860,幻想高送转，小心去送死。像目前状况，高送的几,-99
1042596,就赌能破24.5不[拜神][拜神][拜神][拜神],-99
1448483,没有一点激情[滴汗]。,-99
5438634,上上别婆婆妈妈的 往上冲,-99
3903438,此股是垃圾股，四块七以上，只能卖`不能买。,-99
4276793,耐心是致胜的关键，信心是成功的保障,-99
2633955,光大证券建议重点关注洲际，原油市场将逐渐走向,-99
4541259,解套一个清仓一个，大家切记。股市与毒品一样,-99
4533638,即使卖错了也只是少赚而已,-99
3269688,不忘初心，继续忍耐。呵呵。,-99
975429,有利于缴存者购房能力的增强,-99
3243452,还吹牛逼不a,-99
3525052,最近看好的人太多了，估计明天危险了，除非一种,-99
4691765,如果没有你,-99
2622357,几个大傻叉在瞎几把唱多，定增的都跑了一部分，,-99
2709138,市场将加速创新高 题材轮动节奏加快,-99
1285697,散户不割肉别想出，明年后年过了才能看们希望，,-99
1601870,还在欣赏风景，死蛇烂蟮！,-99
2572817,快要停牌啦！,-99
3330842,这两天北方稀土拉稀了！但是不出一个月北方稀土,-99
4298025,[赚大了],-99
746707,束一天交易,-99
2328920,一直看好汇鸿集团[微笑][微笑][微笑] 全民看好,-99
2981293,我的贴呢？,-99
2558281,回到7.5平台是正常回归。,-99
4771135,股市7.17血祭的反思,-99
5450182,操你个呆逼主力，你卖了就走人啊，还故意留一部,-99
4666993,谁呀,-99
370147,30分钟K线波动范围有破位，60分钟K线波动范围安,-99
186230,没有只涨不跌的股票，也没有只跌不涨的股票。,-99
3511907,再压下一点,-99
4363340,冷门股,-99
450984,这心电图看着是要停止的jiez,-99
2435794,不相信？股市好不给面子啊！,-99
2051153,孙子门快点砸，砸下来大爷们加仓[微笑],-99
1380038,收购分心了今年9月,-99
4057949,铜有力,-99
4762279,速度抛抛抛。这狗日的一会就下来了,-99
3746558,这尼玛，卖啥啥涨，买啥啥跌！我的盾安啊！手欠,-99
84777,我们伟大的祖国大力发展核电核能，核军事打击，,-99
3399272,文峰需要一个涨停确定走势。,-99
4756326,主力要好好出货最好的办法就是让票火起来，这样,-99
4974562,你妈逼要砸就狠一点,-99
2585966,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
450548,垃圾出货出得好爽！大盘回调至日你懂的散户真可,-99
1409729,央企改革股,-99
3953006,明天会涨吗,-99
5116446,笑谈股吧: “哈利拜,-99
543066,st三泰真厉害,-99
2422260,今天跌是买的机会,-99
580442,要跌到2元,-99
