,content,mark
4015184,强烈要求退市。,-99
4402767,120分钟线努力站稳布林带中轨！,-99
1467671,普通股的利弊。,-99
2847336,跑,-99
4926758,明天你们不要骂人就行，一群傻子。,-99
2101316,跌个停板我跑人,-99
1687494,三大利好支撑钢铁板块近10亿元 周一，黑色系大,-99
4544758,12.555的本，24手，开盘后能回本吗？能赚吗？,-99
5012065,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4724384,全仓换太龙照明，亚振家居流通市值9亿，净利润,-99
703987,600202主力跑了，我们小散还留着干什么呢，我先,-99
4915698,势性机会还,-99
4817072,明天一字板、让今天走的后悔去,-99
1277227,妖股榜文明交流区（5月24日）,-99
2245216,现在开户还,-99
471324, 买股票之前一定要设定止损点，以免失手时扩大,-99
267306,600081:东风科技独立董事关于选聘公司董事长的,-99
795185,长江证券宏观债券首席分析师赵伟对第一财经记者,-99
1920377,北新建材能不能继续上涨啊。,-99
2079294,香江这没有娘的孩子真可怜！,-99
177670,我估计然而,-99
5037133,价位终于被拉开了，紧张了这么久，终于轻松点了,-99
3314255,雷鸣的散户很腻害啊，这么坚挺有意思吗,-99
4395320,死太监，送点钱给该送的人哦，目前腐败还不能完,-99
1179423,真搞不懂不看好的股票为什么要买，买了不好好拿,-99
5221814,碎尸坑大又有大单炸了。这公司不改名必毙,-99
2021290,第二个方大碳素，18年超级大牛，重仓重仓,-99
4304908,期货焦炭大涨了,-99
5329864,太平鸟快快跌停，等看你上证券报头条,-99
1827416,深高速(600548)融资融券信息(05-12),-99
1727158,康美三季度看来不错,-99
1994099,盘口依然有大笔卖单！,-99
1773722,大盘都上攻乏力了。,-99
4724218,这走势明天最少涨5个点以上,-99
1816033,新疆城建(600545)融资融券信息(10-26),-99
3058550,沪深股市里最烂的一只股票,-99
4177430,太好了，终于跌了!,-99
2409278,这个位置容易出现转折,-99
1157700,利好传闻坐实，天通股份必将一举突破新高，拭目,-99
1642481,除了中国股市不涨，什么都涨，唉！,-99
3219791,下午涨停了[胜利],-99
3588599,丢人现眼的东西！,-99
4854642,彻底套牢，一年内没戏了！,-99
4842227,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
4207293,悠了,-99
5555254,外盘：3861\t内盘：8570主力开始出货，这主力高,-99
3039667,上升趋势线的下轨，有点心虚,-99
1255086,华微电子,-99
392464,使得此类流通盘普遍较大的个股,-99
5162783,15.7买，15.8卖。你妈，就T一毛。天天T,-99
3437711,一拖什么情况,-99
2331955,品发布会未发先热，,-99
1966605,两年以来就没有异动过，连拉超过5个点都很少，,-99
2937651,今天买的4.31明天就走看给不给机会。,-99
3067120,看看国旅联合的走势，说明厦华还没跌完，今天反,-99
3275581,个月的封闭期，奖学金活动参加了是不是就不能短,-99
5302210,17.12.05：破发的已不是什么新鲜事了,-99
1626104,去你妈的，每次涨比板块少，跌比板块多退了,-99
4519962,明天就是破发之始,-99
5445284,继续持有... 无惧装死,-99
3309968,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
721046,真是个磨人的主,-99
2149448,满足高峰时段不同身高站立乘客的需求,-99
3800660,死庄，畜生不如,-99
2665688,刚刚网上投票成功！德仁堂的雌医 打脸不？,-99
3398722,压力山大,-99
1424902,看看人家信邦制药是怎么涨的，华胜就是个不受市,-99
4633956,中报预亏，明天将会如何，,-99
2331295,油价仅有蛇尾缺虎头 OP,-99
4625241,着线做的平,-99
4340510,畜生,-99
4579428,这股票是怎么回事，公司一点也没有公告？,-99
1152137,开盘给机会快点跑吧,-99
4679411,[俏皮]主力，想要筹码吗，再拉个涨停我考虑卖你,-99
5205416,次新股都涨成这样了，这货一动不动，里面的机构,-99
1586484,这么好的价位  可惜没子弹了,-99
1722508,9块钱不远了,-99
464035,重庆啤酒(600132)融资融券信息(06-23),-99
3684111,深度报告：订单复苏业绩反转，公司步入上行通道,-99
4592107,刚接到某股东通告，周内计划减持不低于2000股。,-99
3486186,每天都是小拉就开始阴跌，要小心！,-99
1119336,西藏天路今天大有一阳穿三线的气势。,-99
1821249,今日31.68涨到，让大家吓傻,-99
3956956,就能源二字也值六元十9丨8代码一元=七元小学数,-99
1561081,怎么这样玩，这是不让进的意思，得多少才开板。,-99
2265322,太磨人了，三天才赚五分钱，清仓走人！,-99
826721,RNM想干什么！,-99
985942,为啥集合竞价都没。,-99
4232693,603079:圣达生物第二届董事会第九次会议决议公,-99
2108,我昨晚上又认真的祥看了一下浦发银行的三季报，,-99
302821,等你回调下来再买进,-99
2795269,水泥=白酒，同等价值,-99
2671238,失望，再不碰你。,-99
4067965,真心想吐,-99
883268,预祝 巨力索具即将收获第一个跌停,-99
1686080,看一下，就了解一下。,-99
3269710,每年销售几百亿我不信你市值就50亿,-99
4280312,一入汇嘉深似海，这货看来没个几个月起不来了,-99
1333631,下周．60日均线上4元,-99
3462339,又开工了，在太平洋的都有活干了，每天看到大庄,-99
1190433,并且感觉该股已经出现上涨乏力现象,-99
513202,中国船舶(600150)融资融券信息(10-19),-99
4851443,怎么这样，至少也要补涨，不涨停你也得涨几个点,-99
1238252,基本养老已建仓大恒。,-99
681659,必需放量,-99
3354882,600998:九州通委托理财公告,-99
4894817,空空如也来到这个世界,-99
1576949,相差5112元。,-99
1051049,又要往下倒，一天倒到位算了！,-99
5335832,庄家就盯着我这个小散吗？一卖就涨。,-99
1960027,620亿资金争夺20股,-99
1332864,持有此股的。只有一条路。就是等死。,-99
2220048,我以前讲过 。,-99
4300949,低吸是机会，长线看好,-99
5376308,威少太狠了，进了500股！[大笑][大笑][大笑],-99
5156553,可以跌停了，给个跌停价,-99
1389016,"金利科技比双11爆款海澜之家,顺丰控股,圆通速递",-99
1668356,生怕离怀别苦,-99
4100378,或是为参与定向增发的特定对象所持股份的上市流,-99
4542380,终于见到只跌不涨的股票了,-99
4522142,今天说长的都是托，次新明显没人气，被打压了，,-99
1565561,不急跌就忍住坚决不进,-99
4098063,险等信雅达(600571)传统业务保持领先，金融科技,-99
2198322,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
1653003,A股不赞]不赞]不赞,-99
3634670,装B的老股民,-99
2670898,12年每股净资产能翻8.32倍,-99
1397545,下跌第一目标位6.85元！拭目以待！,-99
689169,大熊市实际上已经开始了，我们小散还在做梦想屁,-99
1873727,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3936606,被庄家成功清洗出来了，不敢追，踏空了……有点,-99
