,content,mark
2407615,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
3667027,大数据助力广深铁路趋势诊断,-99
2071547,2.1年出来当拖,-99
3036480,2017年的牛市结束了！茅台，美的，海康，招商，,-99
2988909,谁知道海欣什么时候关门？,-99
507348,今天主力这样洗，干净了,-99
54924,设立基金子公司，加强区域合作,-99
205058,600066补贴近60亿估价咋没反应,-99
5337614,永悦科技底部盘整了这么久了，今天该突破了，这,-99
4570369,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
4141987,这个公司估值最多15个亿，目前45个亿 你们想想,-99
3468136,大盘的热点在哪里？,-99
1815159,最无用的潘垃圾庄,-99
2509805,久盘必跌,-99
1841209,黑龙江：跨境电商保税进,-99
1420185,三友主营产品粘短和纯碱天天跌价，几乎无利润，,-99
2819801,看样子，今天能大涨下，五个点以上，等待收盘验,-99
4669947,狗庄家你跌吧，老子下午又买100万！！,-99
1476214,我的家，在东北的松花江上，那里有森林和矿产！,-99
567383,一字板信不信。别谢我,-99
2600232,连江中品牌都不是江中集团的，是学校的，真是搞,-99
1013052,心态严重扭曲、赶快远离市场、不然会变疯的……,-99
2428453,马拉个八子，天天就知道跌，是不是董事长要上天,-99
2839108,在长期活动中 ,-99
4478951,上周T想做个小T都T飞了十股今天没敢动！,-99
3076992,破14加起哦！r。,-99
3740240,无耻亿利明天就是回答问询的最后一天，看你如何,-99
1521770,生命转眼就用完了,-99
5328773,美元缩表，美元加息，人民币放水，人民币贬值加,-99
2112368,不跑全si,-99
4909979,明天星期一旳集体抛售,-99
3322712,此股技朮上已破位，市盈率按15倍计算，应为9元,-99
4915609,很好，继续低位横盘，一周内继续跌破15，等待购,-99
5111447,只盼佳节能传载。,-99
1499687,唉！一天使了劲的砸，又砸出个平盘，白费力气了,-99
4211183,要不要跌的那么快！！！！,-99
385388,国美的黄光裕要出狱了，再乱来该潘老板他们进去,-99
4169341,买进500华立等待分红了,-99
750291,定增过会有望更上一层楼,-99
3268378,7.5 我等你 你们让主力砸下来。,-99
735345,我都忘了今天要参加股东大会了。。。。,-99
4396416,我也是散户，虽然股龄比较长，但是亏得就剩下一,-99
3021251,三十年河东、三十年河西。以前都是大股东割散户,-99
2864160,问股东人数吗？,-99
3474483, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
5380959,没有勇气跌停板出货的主力都是垃圾主力,-99
5349182,老子又买了,-99
4379540,今天庄家在10.70元卖岀400万股.,-99
3989978,无力反抽五天线7.94走人为妙,-99
3624762,广汽集团与中国移动签订《战略合作框架协议》,-99
3668605,成交量萎缩，会一步穿阳吗？,-99
4058306,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2124647,是哪个畜生还在卖？赚了很多似的,-99
3503090,认为凭借自己的力量和努力一定能够在这个大都市,-99
3037217,内蒙花店。,-99
5100236,看看同僚索通发展，健友这是要搞事情？,-99
665117,6.27进驻了。计划持股三天，行不行都走。。,-99
1337297,房协会长：房地产税应新房新办法老房老办法建议,-99
5555029,这股死翘翘的，捏得心急如焚的,-99
3128627,国投电力(600886)融资融券信息(08-09),-99
1645137,奸庄，一早吓的我跑了。,-99
279819,同仁堂(600085)融资融券信息(12-15),-99
5135939,3727大国重器,-99
2503577,了不起的一分,-99
263693,未来可能会有更多上市公司加入到卖房队伍中来,-99
2685003,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
5152310,在这方面东睦股份可算是其中的代表,-99
1373515,参考广州发展!,-99
3435165,大家说说，老王会不会增持,-99
2517116,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1295321,回去后我翻来覆去地想这个问题,-99
5202474,603797:联泰环保2017年第五次临时股东大会会议,-99
2766779,大盘低开高走,-99
4549913,主力是秒射男，昨天进的，今天在赚点赶紧撤,-99
5336349,空仓几天了，趁着此股暴跌，狂买了永悦科技5万,-99
2818955,提醒各位，明天黑色星期四，注意,-99
505538,一直在打压,-99
2485460,该公司将倒闭，垃圾[大笑][大笑][大笑],-99
3161072,重仓这只股，沪上小公寓泡汤了，给点力吧，弄的,-99
2929073,22.08再次买入，,-99
605911,业绩已经不在是持股理由了，已经花了太多的时间,-99
2519111,炒就炒这种有争议的股。你们把票抛了，我坐等渔,-99
4766967,三个乌鸦，明天跌停概率大了,-99
2476783,600719:大连热电独立董事关于公司聘请审计机构,-99
3243220,跌吧！垃圾，跌停，跌停,-99
2220500,今晚三季报数据肯定又是一坨屎,-99
3284599,宜华生活(600978)融资融券信息(11-14),-99
1204121,承诺都能改，哎，中国股市还有什么可以信！,-99
2760817,现在的科大智能300222就是将来的苹果和腾讯！机,-99
3101566,草泥马的垃圾,-99
187061,为什么要中期现金分红？,-99
2096064,样，除了股票基金，其他所有资产类别的基金都在,-99
579053,股权转让卷土重来,-99
4280195,狗东西傻逼庄,-99
408141,黑色系期货开盘大涨 08-25 09:00 来源:东方财富,-99
2775581,会点技术指标就装大尾巴驴，懂技术指标能赚钱还,-99
4689099,铭大就是一颗毒瘤，毒瘤不除后患无穷,-99
2794637,几千手跟玩的似的,-99
3364655,不就是想出货吗！搞什么搞！r,-99
5287502,比赛开始东,-99
2732235,产生 了大量难以盘活的结余,-99
5526174,看走眼了，哈。,-99
3817072,我看了，就是个军民融合概念，目钱经营利润都不,-99
533430,好垃圾的死股一个，天天看着别人涨，3个月了看,-99
3931041,央视: 商界大佬在逃离?,-99
3912643,向下突破，狠狠的跌吧,-99
2311488,对应的要素市场就是思想市场个言论自由个,-99
2456228,3200的大关总会在不经意间突破,-99
2628761,既然都炒业绩，那么一起从良吧！,-99
2079760,猪力维持价格高位，大量出货派发给小散，真正调,-99
1708118,请问9月份美国再加息，上证现在还能涨吗？,-99
2516377,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1614401,中国发起“健康丝绸之路”倡议。,-99
3285800,这股没戏了，板块连涨，宜华不是跌就是横盘,-99
3869071,这支股太让人失望了,-99
4201526,明天高开几个点？,-99
5400442,这股庄家可能死了娘了!,-99
733526,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5284929,狗日的，草你马,-99
718869,想占便宜的人，往往占不到便宜；久占便宜的人，,-99
2814470,半年了，昆机什么动作也没有，好窝囊呀,-99
5176392,永安行股性不行，尿性差，单纯按照次新个股反弹,-99
925758,新都退再创纪录：个小时零交易仅集合竞价成,-99
4462558,陪你玩到底。拿你几个月了。,-99
1905524,叫停网络小袋贷，资金连续5日以上流出，阿里巴,-99
3200203,我在7.95被洗出来了。,-99
1261824,下半年应该利润可观的吧,-99
932648,吵你妈,-99
454461,主力资金早就开始跑路了，每天一毛的差价，不知,-99
1391072,恐他年流落,-99
397600,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
3680785,现在就买，今日买重仓买,-99
1669573,让庄尽情玩，这位置偷偷进的比洗出去的多，呵呵,-99
954331,市|1959~1963,-99
305963,试问还有哪个市场能无耻到这个地步,-99
3056021,牛逼了,-99
610853,垃圾股,-99
257991,18.4买进珍藏！,-99
5138421,不到涨停板一股不让,-99
589647,今天能见红吗,-99
890210,啥时候没人叫买了，就可以补点了[微笑]。,-99
2421132,我是测试数据,-99
1203588,创业板指放量长阳线拉开反弹大幕,-99
3862374,增发证监已通过，但10个特定傻瓜去哪里找p,-99
1410639,動為源你股價是不是太高,-99
4185912,又高套了。,-99
1534900,国际有色金属和贵金属全面暴涨！ 给力了我的哥,-99
4599877,自个玩自个,-99
4336864,再次血洗 哀鸿遍野,-99
840445,华业资本(600240)融资融券信息(07-05),-99
1381337,还得继续跌，跌到8.14,-99
2726963,波拐东高人,-99
1598190,庄家你套住了老衲后果严重啊啊,-99
