,content,mark
325046,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2684817,个普通小散,-99
1890000,走势稳健,-99
2593919,夏日荷风，谦谦君子[胜利][献花],-99
2156912,混改就是一个套，不信你就瞧吧,-99
369971,近日片仔癀可以打打60元了！。,-99
3206593,10月27日的 解禁 是现流通股的 10 倍还多！,-99
876574,该股票65亿的市值，中等规模，要热起来，庄家至,-99
4918907,我方人员请注意啦酿造厂新鲜卤肉路亚路鸡鸭鹅上,-99
5037229,买进就被套。。。,-99
1861006,妈蛋,-99
3186887,停了吧,-99
1771032,市场的变局还将延续,-99
848826,16.1跑了，挂个跌停等着你！,-99
5431259,股债对外部风险的敏感度也越来越高。,-99
2584785,大家今天都走了吗？,-99
947500,没有庄买，小散能买多少。等等吧好酒不怕巷子深,-99
5486699,杨幂好假，整容了,-99
2943667,风险管理体系,-99
1096570,今天跌幅超2%寥寥，两个交易日跌幅超12%的，唯,-99
2103111,[加油][加油],-99
5074820,今天涨停！！！,-99
1535967,重大利好…………,-99
1829281,至于嘛！减持个0.01%，至于嘛！,-99
3680795,看看两亿多流通 22倍市盈率的环保股还有吗！,-99
1496404,我是测试数据,-99
2325231,这些理财产品到期后,-99
3783703,怎么到现在没扣款,-99
4907464,这公司牛逼呀！不用每周都公告重组进度？ 收购,-99
2481110,慢牛吃货，筹码不够,-99
21851,监管趋严成为新常态,-99
614156,已将剩下的十万股全拋了，死猪就跟你磨!,-99
4032463,贵银入选MSCI真是浪费名额,-99
1152837,大周一的神奇2点半又来了，个人选好自己的目标,-99
574460,B浪胜过A浪，铁定的市场规律，轻舟已过...,-99
4121672,两融余额连降5日 杠杆杀是否已经结束？,-99
