,content,mark
4823147,明天大涨这个月可以到２０元,-99
989981,他父母亲一直在做生意,-99
203551,你对生活的态度，决定你的气质和品味,-99
2586797,600747:*ST大控募集资金存放与实际使用情况的专,-99
4996812,防该股补跌出了一半,-99
2714514,601989:中国重工关于重大资产重组继续停牌投资,-99
2544822,请教,-99
4343929,方大碳素又板一次，这狗日的太弱！,-99
739130,靓丽三季报,-99
2118590,缺钱的二逼们快砸，尽快9.50之上走，再不走就到,-99
2162014,"问董秘，请问，公司股票现在都成了搅肉机,你怎",-99
4371542,科华控股:北京市金杜律师事务所关于公司申请股,-99
3608943,今天大盘会形成双底，不要恐惧,-99
4379514,缩量,-99
4504115,市盈率26 你们[赞],-99
5420073,午盘关注 强势拉升 下支见名,-99
5418600,刚才都跌停了，瞬间又拉起来了。有高手知道可以,-99
38539,每支票都有自己的命势，下个月有动静了吧。,-99
1600173,这龟孙子脸皮就有这么厚,-99
1808032,没跑的兄弟请节哀,-99
3367313,近期涨幅几乎跌回去了,-99
3165779,谢谢主力打压，让我在7.8多买进，哈哈，一下子,-99
4801198,一旦击穿38的下轨，只能离场观望，大宗交易减持,-99
556658,明天股东减持，快跑,-99
1132430,一杯茶 一包烟 一只烂股盯半天  ,-99
3480681,[看多买入看多买入看多买入],-99
617026,谁挂那么大卖单,-99
1194928,久联，你必须撑起国企改的话旗帜啊,-99
5180089,双十一，插死你个破逼~,-99
1859058,康缘药业自己病得不轻！,-99
5106816,香飘飘为何变成臭烘烘的？,-99
3941875,仓位控制更加灵活 险资A股战术日趋多样,-99
5023850,流通盘一家独大。游资不敢动。何雪萍现在继续增,-99
3767294,保险证券银行地产有色煤炭化工钢铁股灾以来都涨,-99
2369712,2个亿流通盘，中报业绩增长百分百.一旦起稳涨的,-99
2283621,三国里的刘备,-99
3154712,民生证券-航发动力：业绩表现优异，平台地位明,-99
2822302,赶紧跌,-99
3774022,你等星期一的在等星期二的在等星期三的哈哈永远,-99
1269218,而在如此弱势下,-99
439412,大盘天天涨，杭钢天天跌！,-99
3434014,周期股中煤,-99
5416902,大盘反弹中，今天对走势预测还是非常准。耐心等,-99
1011651,公司刻意隐瞒利空，已申诉,-99
4202369,收盘涨停一天赚14点[大笑],-99
2962568,加速探底！补跌！（st前后没跌反涨，因为有涨价,-99
780380,明年上证摘帽第一股，买吧，捂吧！不要再看了！,-99
2338078,看到都了大,-99
5335985,不出量，则是哄韭菜的技量,-99
938945,我相信马云，他一定还会有大动作n,-99
2674786,快埋伏，明天百分百突破8.8.,-99
1679922,今天要大涨一分,-99
4417923,庄家要适可而止,-99
1499962,分众传媒，股权登记日。。,-99
4565205,收盘价“多发多发”，多兆头！,-99
1841404,韦尔股份在电源管理芯,-99
4778714,今天涨停,-99
4064424,死股，哈哈哈,-99
3766508,4.5大量出货，很高很高的价位,-99
2238132,信达地产将收购淮矿地产 相关交易已上报省政府,-99
4421531,好股买买买,-99
1019509,他妈的是不是保险股，干脆退市回家养老。,-99
4811364,这么垃圾的股票，他妈的怎么不退市,-99
3020545,12月寒冬的最冷一天，这条深夜的临别感言引爆了,-99
431287,股份，10派,-99
659341,把理想和现实结合起来,-99
316023,自选唯一绿,-99
3339047,继续持股,-99
3070711,量太大，差评。,-99
1889751,深港通运营态势总体平稳的位置,-99
2727436,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4091233,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
784804,瀚叶大股东告诉你：该如何操作！,-99
4607264,空狗勇猛，再不换股尾盘必被杀[滴汗][滴汗][滴,-99
2995979,图书,-99
720,当初选招兴平现在大家懂了吗，这庄实力是X,-99
694865,董秘之所以不正面回答苏粒佳的广普性和无抗体，,-99
3843773,交易系统进不去,-99
4087500,幸好9.28跑了,-99
2206295,城投控股，死了，死了，的确死了！,-99
3523154,千股跌停帅呆了酷毙了,-99
3659578,上港集团在涨，他就是不涨，奶奶的,-99
5404430,庄家笑了，天天吸血。,-99
3836619,重磅中的重磅！今日立贴为证！,-99
4958909,贾跃亭在美豪宅遇到麻,-99
3266318,16年底负债率只有57%,-99
2008639,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
139833,管理层应做的是建立投资者赔偿制度，再言更多公,-99
175032,造纸印刷和有色金属等概念相对较弱,-99
487639,你说你家就是电话,-99
1699569,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1273395,正是建仓时，好股跌下来买。,-99
1419926,3.6一万手是假买。,-99
3200376,哪个撒逼还在压盘呐，脑子有病吗？,-99
4703631,顶点软件的中报会不会向下修正,-99
5182512,亏死咯。劳资不出。,-99
4314015,几个托，能干的的就是赌咒发誓,-99
2941458,狗艹的九百垃圾拉一次跌一个月，次次套人,-99
1965918,能否做到 那是技术精确度问题 这个通过实践,-99
967770,大概看了看问询函的26个问题  没大问题 彪子应,-99
88821,提醒大家，后天上市，一定要盯紧一点。这股与别,-99
2394221,请问各位大师，明天瘟天雁会跌停吗？遇到这种黑,-99
491986,老妈带领我们一家6个孩子长大,-99
4360340,郑重声明腾笼鸟股连续十天成交低于一百万股就要,-99
4684492,小散泪,-99
3833111,郑煤机获控股股东提前解除质押3016.6万股A股,-99
166020,不知道压盘的是什么心理？。,-99
4678743,日出东方红似火，此股有背常理[心碎][心碎],-99
4692483,中国最大驾校连锁品牌新“东方”正在进行时,-99
3806515,量能不错，30分钟回调即入，前期下跌完成,-99
3560608,节走高。但是，地产股面临着销售大幅下降,-99
306523,年或取代英特尔成最大芯,-99
2950743,辣鸡,-99
3423610,最近死的很惨的。都是抄底的。,-99
657132,谁不曾一意孤行，怒发冲冠过怕只怕少了那份执着,-99
150949,5.34出,-99
5350365,36.94元卖出200手分三单成交了！最也不幻想了！,-99
502303,公司正在筹划重大事项，可能构成重大资产重组,-99
250443,了无尘隔,-99
3090092,迎接暴跌，继续砸,-99
3965636,房子卖掉了没有？锅砸了没有？赶紧滴！。。。,-99
4234051,68收盘,-99
5547527,大盘都涨你不涨,-99
2436422,醉一场简静时光的暖,-99
2714798,不怀好意的大单又堆砌好了,-99
2842840,一直藏,-99
2220201,我们大量建仓，别让庄家一个人吃了，跟着主力一,-99
1736474,不破不立，期待一个中阴线，洗洗再洗洗，我就是,-99
2549290,上午就砸盘？调整结束了?要拉升了?下午大涨?,-99
352044,4块2买的，3块9毛6卖了亏了我两千多，卖完就涨,-99
2323842,担心上市公司,-99
3588993,MSCI指数为数不多的绩优低价滞涨股，值得期待。,-99
3802202,老子再出点力了。用几万股砸掉那托单。那样子货,-99
3078575,估计跌到5快,-99
3044835,减至仓，如30天线不破再杀回比较稳妥。,-99
5289431,相信自己涨上去,-99
5291221,要是今天能拉起来，上午就有所异动才行，这个样,-99
374327,傻逼大跌证券股,-99
2596669,大家一起亏，毕竟我们是散户，股市再往下，我们,-99
4957317,装死，过两个月再看吧,-99
3150149,业绩太差，马上ST。周一二跌停,-99
5197164,验证永动机就是狗托,-99
454940,今天不买波导的，别后悔。,-99
727134,今天大宗交易价6.58/股[不说了][不说了]。,-99
5244892,三季报会有惊喜吗,-99
1042204,酸奶还是自制的好，好吃又安全,-99
1496275,这个古会跌破11块的。。,-99
3982774,这个集团就是狗养的  太没有人性了,-99
4307754,小单买大单卖，你懂得。,-99
4616256,贵公司从开板以来，股价跌跌不休，是贵公司董事,-99
3262005,600970短线放量大跌，观望！,-99
57108,大家猜猜华夏的第二个买点在哪？,-99
2781917,求跌停，太难受了尼玛,-99
1053920,ST南化12月5日盘中跌停,-99
2227,有一个撒比股东不停的在减持。,-99
4671852,大家团结一致，绝对不卖，机构绝对开不了板，大,-99
842070,这票就是个笑话，你们还买，别掉进坑里了,-99
