,content,mark
654415,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
4301921,怎么发不了。,-99
2160233,未被吸取的十大投资教训,-99
5543274,盘中更关注一批开始拔苗的强势股,-99
2569595,潮头起处循踪上，笑傲高歌北斗边。,-99
2955644,只要不暴跌 搞搞T蛮好的,-99
1786074,美股跳水之,-99
3421432,山东出版11月27日快速反弹,-99
393789,这个股今天晃荡的厉害,-99
1236234,我只能说只要是挣钱的票.什么时候走都对.反正是,-99
2392326,死心吧，不要被拖死！,-99
5539490,死垃圾骗子,-99
3252782,内蒙一机(600967)融资融券信息(10-12),-99
4225958,资金流入,-99
954556,压盘百万股，牛,-99
2569092,砸盘……。,-99
892534,跌的好 可以低买了 25.3跌30点在18元接。,-99
4461988,之前我天天发跌停  就是想阻止大家买  现在看来,-99
3743015,这是把股民往死里坑,-99
1885785,可能没人相信：迪马股份尾盘翻红，明天涨停,-99
1161091,猪力继续跌啊！老子在跌停板等你！,-99
5525195,建议关注国企改革。,-99
2650420,通通啊通通，中医说的好啊不通则痛，你不通啊。,-99
2225015,封不住,-99
1745942,基金银丰今日终止上市 传统封闭式基金谢幕,-99
121966,上证6000点己10年了吧,-99
1745510,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
4490003,明早拉高出货，谢谢你们的信任，会有收获的,-99
1695753,临行前种下了一棵葡萄,-99
4751688,一手都买不到 很明显是机构自导自演 把散户都当,-99
3837137,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1002605,在线家居或成资本市场下一个爆发点,-99
1185978,中午又去打听消息了，吃饭请客花二千多块。值l,-99
3754399,菜鸟股民常见问题有哪些？这些股票投资技巧你需,-99
2738620,紫薯椰蓉酥,-99
3478776,9元股中报每股收益0.92元业绩王送大礼包,-99
3384571,自从铁总约马晕，大秦以下跌为主,-99
3267476,哈哈。还有净流入，晕否。,-99
4167993,我认为明天还会回落,-99
4601039,超跌个股反弹难抢，均线压制稍纵即逝，刀口尝血,-99
2963681,她想把自己的本金要回来,-99
3222272,一起听我号令~,-99
4096765,当前市场几乎一边倒看多后市，才有了当前股市在,-99
4733588,尾盘又要跳水,-99
4909581,更不值得提倡,-99
2667608,收盘评析,-99
3340869,股本结构,-99
2139624,该涨,-99
2866485,前进，前进,-99
4259606,操纵股价的那个傻逼不得好死你,-99
2419884,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1417898,这是哪里来回哪里去的节奏啊！哈哈哈哈,-99
307044,抛光ST明科 等破增发视情况接回来,-99
1836672,持有上市公司市值获得利润近10亿元 600551时代,-99
3188289,高台跳水马上表演,-99
636516,路后就开涨,-99
3117883,杉杉与华夏人寿/天安保险,-99
5275138,603829:洛凯股份首次公开发行股票招股意向书,-99
900955,开始反弹,-99
1558285,不作为你买卖的依据,-99
3997899,中小创强力洗盘完成,-99
471587,快点砸到15.2元啊，今天不敢加仓啊,-99
228552,见红就抛,-99
1678389,短期投资则偏重技术分析p,-99
5096033,不可能再跌价冒一把大险！,-99
3086905,手里一个叫“欠我30%股票”涨了15%就不动了,-99
1128798,事实证明老美还是给我们面子的，我们一停盘，他,-99
1673741,668  路路发,-99
2698135,市场的恐慌情绪也是在盘中相互传染，导致其尾盘,-99
3199139,牛逼啊   全1手一首的买卖,-99
2559151,厉害，跌如狡兔，涨如松[亏大了],-99
2742794,后来栽培新人成为我主要发力方向总是在想,-99
5483068,按照证监会要求，此股合理价位为8元,-99
2842246,你想21.67卖500手卖不出，你想21.28买500手也买,-99
2131833,老子高看你了，熊货,-99
1769271,6.5以下准备买点,-99
2846261,绝密消息，快了！大家如果持仓久的都知道，两月,-99
668397,今天什么意思呀？大盘大涨个股大跌，这难道就是,-99
3876649,中海油服(601808)融资融券信息(11-13),-99
2440442,，嘻嘻！,-99
502588,麻蛋，上周25.7陈本买进3000股今天没走[拜神][,-99
3005665,操你妈，深圳已经疯了你这傻逼,-99
2748542,吃相难看 小家子气,-99
5077830,15收盘,-99
3764239,艹尼玛祖宗，沙壁腊鸡～[不屑],-99
3298824,[微笑][微笑][微笑]人气越来越旺[微笑][微笑][,-99
1643613,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
1194405,今天在雄起的话 大家一定要摄,-99
3704628,崩盘啦崩盘啦，我们工行要崩盘，请君入瓮,-99
3033827,周一如果直接站上10日线，估计主升浪就再次来临,-99
5163197,是否探底成功,-99
2929950,她住进医院2个月半月的时候,-99
5330462,都说星期一次新会大跌，你们折磨看,-99
2338615,中小盘开始发力,-99
4255336,呵呵，有意思 谁进谁死啊,-99
4010698,核流氓一大根核阴棒[不赞],-99
4446854,格局很重要，大资金不会青睐这种票的,-99
1189964,则将其包括,-99
3174930,即将改名跌跌不休,-99
3025635,涨了点，还不如000932哦,-99
2467899,买了20万成本左14元，现在亏损17个点。家人老问,-99
964342,股价不下来增持个屁啊，继续跌，我也增持,-99
133976,好好跌，好好涨，像点样！,-99
3921465,601882:海天精工2017年第一次临时股东大会之法,-99
4972171,603619:中曼石油首次公开发行股票上市公告书暨2,-99
4032218,请死雨出来说个理，这个贵阳银行为何这样跌？,-99
266904,日前，证监会宣布对方正证券信息披露违法作出行,-99
4771074,我手上还有中签股,-99
3704335,上证50是他们的最后一块遮羞布，明天上证50的获,-99
3675045,控制仓位，观望之\t,-99
3813955,20日线没戏了，看5日线能撑住不。,-99
3303060,再谈宁波热电，大股东是宁波开发集团，宁波国有,-99
4240246,不要贪心，有1.2个点就满足了,-99
4772212,这么多超跌股涨停了！你还不快涨停,-99
788978,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
2348125,垃圾股老毛病又犯了。跑吧。,-99
3171904,进攻力度弱,-99
2233819,想知道博元不如新都的根本原因吗？,-99
5016884,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
2825615,山西汾酒12月15日火箭发射,-99
1725685,股灾来了吗？[为什么]没有怕个鸟[加油]有本事玩,-99
396283,收紧 地方分行按期高频汇,-99
3144475,刘忠田派来的庄真恶，哈哈,-99
2379616,明天要跳空高开了，你们可能追不上了。,-99
4944211,这不是操纵市场是什么!也只有在这做的出来,-99
691834,金九银十600199金种子酒！,-99
5307643,解放军来了,-99
3624509,两桶油,-99
2976191,目前已经是干净壳了，市场看的是潜在价值，目前,-99
5371033,任何投资者若以此操作盈亏自负,-99
1936225,6月美联储加息概率提升也对利率形成外部制约f,-99
107973,坚持持有，才是硬道理！,-99
5435674,啦咯啦咯啦咯,-99
1019735,中国最赚钱的三大行业依次是：保险业（双轮驱动,-99
5171778,垃圾,-99
1709424,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
4824601,又套现1300万  掌阅老板高兴死了  垃圾股还能套,-99
2197895,互联网企业必须专注与创,-99
242040,放量上涨啊，。,-99
1010570,股友们看看康强电子的k线图。7月11那天的走势。,-99
3951134,方正证券在新的一年里，争做领军人物，杜绝一切,-99
908749,发在旧贴的最后一贴一只发不出来，在此新开一帖,-99
1644221,马的就差砸电脑了。压成这样。,-99
364020,我们也不会担心未来钱的事,-99
5382898,这也是近期行情中,-99
1040096,明日股市三大猜想及应对策略,-99
5193020,刚去了趟新日股份，几天前京东买了辆电瓶车，人,-99
1890261,993,-99
3552021,臭粑粑,-99
4404649,昨天有让大家换票进莆田环境，,-99
876073,要死的节奏[赞][赞][赞][赞],-99
773063,600222:太龙药业关于公司产品新纳入国家医保目,-99
1240549,乐视超级电视变革了传统电视行业,-99
3330259,小散在这股上是要吃亏的[大笑],-99
452071,宏源证券调研报告张冠李戴，太极股份与太极集团,-99
