,content,mark
648556,狠 霸气醉龙,-99
3060730,6000手把盘子控住啦！,-99
5535859,明天,-99
3626746,GS4断裂事件可能对广汽今后一段时间的业绩有较,-99
5269332,跌停价16.01,-99
2147816,HH88工业4.0制造业龙头激光新贵300220金运激光,-99
1936710,周五能否四连阳？,-99
852091,"市场巨震带来新思路,梅超疯还能疯多久?",-99
2011936,600598:北大荒第六届董事会第五十一次会议(临时,-99
1367449,600391:航发科技关于召开2017年第四次临时股东,-99
2537212,昨天收最高。,-99
2617141,中线等大盘均线走平,-99
3560236,股票我劝大家不要玩了,-99
2379662,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
4187537,没买的就别进了，现在次新股跌成这熊样，这票又,-99
2170841,扶不上墙的烂泥，电信的垃圾。,-99
772343,厉害我的乖！涨死多头，爽死多头。l,-99
1634631,生态文明与美丽中国建设成为重点（附股）,-99
129835,那么,-99
5135046,如能再出几个负面新闻就更好了,-99
5128449,17块见，立贴为证,-99
5222223,没中签的集体买进,-99
3325371,看看西部黄金就明白了,-99
913284,操你妈，只会创新低,-99
1951077,谁把我凌晨的发的另外两个贴给删了，这样有意思,-99
2786339,母都高,-99
5348904,坚决投资高科技股。越跌越买一定没错！,-99
2072786,谁说他妈说该股被外资买入了，就这比样。,-99
2932976,速度跌停我好抄底！,-99
745892,趴下……趴下……趴着……,-99
3304928,一个产品质量没有保证的烂货公司！,-99
2742450,真不容易涨起来了,-99
3579156,不就为了上市么，现在多数都是高估3-5倍,-99
1191437,中午涨停要来了！,-99
4869495,603577:汇金通第二届董事会第十三次会议决议公,-99
5493963,收盘绝对不会涨停的，拭目以待,-99
4518070,跌停,-99
339081,通常来讲，价值严重低估会引来市场举牌，强势介,-99
4858918,投资者大可不必有此担心,-99
1213700,闭着眼睛毫不犹豫,-99
2731710,垃圾主力到底意欲何为？,-99
5474526,鸡店，好爽,-99
4372399,改高送，这是伤每位投资者的心。,-99
157507,东方能源：正在积极参与雄安新区综合能源、智慧,-99
421095,天天这样，也算服了那些人！。,-99
383891,稀土稀土，拉稀和吐,-99
2042608,来了准备哦，破710,-99
2342181,因为空头又进场了,-99
5452907,唉，小散就是这样总是猜来猜去、割来割去！,-99
1220834,明天关注:600388西藏珠峰,-99
4668442,603363:傲农生物关于使用部分暂时闲置募集资金,-99
391192,已卖[胜利][胜利][胜利]n,-99
3268779,买入卫星 石化  新高不断  这股没量 只下套  浪,-99
1676812,请问  公司还有没有功德之心  不怕遭报应吗,-99
2320006,周五一惯拉红，无悬念,-99
3162674,张江高科有没有租赁概念？有没有高手知道？,-99
5071043,银亿股份(000981)高管相关人员持股变动信息(7-2,-99
2878770,续挖掘强,-99
