,content,mark
463726,国国债利差,-99
2057458,请云投说淸楚不能安时复盘的原因，不能一月一月,-99
378350,这一直出货砸价的到底是谁？,-99
2975866,处方药销售模式或生变 产业格局加速调整,-99
4117274,众多个股均被产业资本清仓式甩卖,-99
1632091,今天会涨到多少,-99
1090041,这股小散很少，去年张董注入医院都没弄成。水很,-99
4534455,怼死主力,-99
748469,三个月内上十元!!!记着呢。,-99
914652,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
1327752,人们在社会中生活马克思曾说过,-99
51110,年内拉到5了一年了你卖红薯！卖红薯！,-99
809779,造纸印刷和有色金属等概念相对较弱,-99
4326587,散了吧,-99
2857719,我觉得房屋租赁行业挺好的啊    响应国家号召 ,-99
5311349,谁说啥也当看不见！这么小的盘，那么多站在山顶,-99
4575445,大家都看好，说明没戏，小散们肉没割完，s庄不,-99
1167276,怎么回事， 高原和中院像是来之两个国家的法律,-99
5008567,313030+10,-99
5137139,为什么狂砸,-99
3816851,出现了三根拐杖，明日看涨[微笑],-99
799102,而今年去产能还要扩大,-99
795316,今天成交能破三亿吗。,-99
4754755,减持再快也要一年，就是明年一月的事。,-99
3691950,资本市场非常环保！！！,-99
1089234,草泥马逼,-99
724081,……一切一切为明年ST做准备,-99
4107268,002591明天早盘拉升6个点以上,-99
2883031,投资者只关心利润，拿利润来说话。所谓的老的，,-99
263027,600080:金花股份关于公司股东解除部分股权质押,-99
1504409,公司电话075586393989,-99
1275423,自选关注！,-99
4004514,刚割肉002870香山股份买入海南矿业，给点面子别,-99
188450,券商都尼玛垃圾，一天到晚一个点之内活动,-99
2542859,，报告第三次“涉房”,-99
1882102,《证券法》“二读”范,-99
974525,这种股等收购吧,-99
2544096,广电网络赚了点小钱，再补一点苏高家用,-99
4532331,关注PPP概念！,-99
4172599,险资还能撑多久？,-99
178478,茅台7百了，你还在底下磨。,-99
904114,高点下来20%了，一点反弹都没，止损了[不赞],-99
1737703,制剂出口再获全面强化,-99
5320485,603866:桃李面包第四届董事会第十次会议决议公,-99
2061197,就是农民自己盖的房子,-99
281147,奶奶的东杀,-99
2218197,实话实说  明年烯碳最好的结局也就是今天,-99
4136031,垃圾，再见,-99
3018293,基金参与热情降温 机构投资者对定向增发的态度,-99
226272,我国经济运行实现了持续向好,-99
130064,站在多条中短期均线上方，,-99
4769151,12月6日沪深两市最新交易提示,-99
4182584,筹码永远在熬得住人手里！,-99
2761298,干他全家,-99
4596363,猜一猜今天什么价格,-99
979160,3.二级普通股 ,-99
4854972,股东的成本,-99
3848413,下雨了！打雷了！回家收衣服啦！就说中车是个善,-99
3536573,大笑大笑 咯咯咯咯咯，晨鸣三年利润之和超现公,-99
194868,在四元上方盘一 两天，下周就爬在四元下方，属,-99
2077930,不听我的谁出会后悔的！,-99
1709537,卖掉了！,-99
2252018,因此在空头手中仍众多王牌下,-99
3268653,烂泥扶不上墙。,-99
162848,区间，又没。,-99
4951915,还坚持吗？那就坚持吧,-99
1175785,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2624874,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5316985,603861:白云电器独立董事关于公司2016年度利润,-99
1810773,傻逼都在晒成本 脑残,-99
4997488,今日高开低走,-99
1560957,八块稳住行不行？臭尼玛,-99
1478580,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
489323,新安股份600596的两个翅膀草甘膦、有机硅都在高,-99
1636876,没有遇见,-99
2154067,回顾历史，st股业绩一旦扭亏，摘帽后前景大好,-99
1240177,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3619263,记住，在12块等着环旭电子的到来。,-99
4240057,要自救就得往上干,-99
3038898,业绩不上去扩张太大有屁用。,-99
3778615,城市地下综合管廊建设的有利、不利因素及存在的,-99
1521449,真是，你M的,-99
1575279,机构：全球股市估值过。,-99
988214,明天天业还得涨停远方割了波导去买天业了。,-99
5101141,拉一下，只是让小散接盘,-99
2105581,明天再杀两三个点短线可以分批买些了！涨就高抛,-99
3724196,东吴证券：好莱客买入评级,-99
3043781,证券股，都翻红了，开始涨了，你个怂包,-99
2515339,哪个2货一直压着卖？,-99
2992505,傻艹，你就拉起来不行啊，来个涨停[胜利]。,-99
1036076,兴业投资：新年开局金银受宠 涨势将受Fed纪要考,-99
1044755,江铃000550唯一没涨的，绩优白马蓝筹进必涨！,-99
5128382,果然到了18元,-99
1679430,它往往就在你周围,-99
161852,股不在精， 有庄则名。 绩不在优， 有钱则灵。,-99
4951302,短期有反弹，中期看好。,-99
1080687,2017咬定此股。,-99
544580,市场A股大底曙光在今年8月18日？！。,-99
4868957,又是拉高出货，散户千万别进,-99
5146199,2020年还有两年半人人进小康一个不拉下,-99
2489388,破9有望,-99
539445,赊刀人，不管别人怎么说你，我始终挺你,-99
3225268,奶奶的，垃圾。,-99
2041355,平安不顾一切全中国贱卖甩货，从北京到江浙卖到,-99
3447994,缩量反弹就走[想一下],-99
3861482,黑马,-99
4853983,还有进的，服,-99
5137004,油价又开始大跌了，明天应大幅低开，套住抢反弹,-99
5156200,在全中国的股票中唯一连续3年不用向银行贷款的,-99
955920,今日天汽模体型。\t,-99
2288401,等着宋晓明减持完，汇隆增持完，股价就开始有起,-99
566374,川普确实是高手，放弃美元，保股市，实在是高！,-99
3159064,成交一手的一手的量纯粹是耗时间等死的节奏.,-99
589627,加仓,-99
204532,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
778983,六天之内质押被强平，就不用遵守60个月不借壳的,-99
4047315,王一彪 牛一兵好样的大附减亏百分之25,-99
4368,重磅消息!！！！！！！！！！！！引领社会资本,-99
3422635,太残忍,-99
4108473,五次涨段三组底顶两套幅度603768下一只，全网首,-99
3839134,际华集团，目标价，40元。 反正我不信,-99
3384873,牵制、制衡二鬼子，离不开——亚马逊！,-99
4935382,政府整体社会,-99
27335,蠢牛不死，跌势不止,-99
2603332,11月14日，海航科技旗下天海投资将联合英迈国际,-99
1143434,重要2000亿的川藏铁路终于要来了，我也是大概知,-99
3683200,601368借壳,-99
168817,5月操作策略,-99
3018981,老亨原来是沙比，天天鼓躁涨了吗?,-99
513804,在股票市场,-99
1290564,看来6月进去的千万大户，砍仓也是豪不留情！,-99
919350,k上像不像6.30日？？,-99
1568828,六国化工(600470)融资融券信息(08-21),-99
2649014,两市最辣鸡的股票600763，屡创新低，倒闭吧,-99
428799,一百多亿小盘股一点没活力[不赞][不赞][不赞],-99
820470,、纸业8月涨价战再起，淡季不淡趋势明显 造纸：,-99
5191695,天津共享电动车白色的满大街都有，北草坝3000辆,-99
366102,近期市场跷跷板现象非常明显。,-99
4863999,投资者不能不担心,-99
