,content,mark
3229130,渤海活塞今天至少拉升8个点，上午11点不启动的,-99
56165,大BEN来看,-99
3675179,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4846499,是谁把股价推上去的，又是谁一直打压做空股价的,-99
3575613,没时间了！来个万手哥。走得象银行股样的。\t,-99
3502053,由于目前绝对估值难言底部，投资者需注意估值与,-99
3024757,大盘今天不会杀跌，会保持高点震荡。,-99
354227,别老担心上汽解禁股的事，那不是关键。我赌上汽,-99
2593722,金陵体育全运会，8月27,-99
3306542,顶不住了，出了一半进了券商，赌周末,-99
2857786,还是封板了，六个点小吃一点,-99
1154457,长期来看，金融工作会议将加速建设长效机制，,-99
5226826,留了一手纪念，成本为负，近期准备抄底做年初高,-99
4350998,今天收41应该没问题,-99
1976405,保持首次公开发行的常态化；完善退市制,-99
2289824,此股底部应该在呢高左右,-99
4559508,黄河颂**,-99
1260981,呵呵拉高全给主力,-99
2712782,技术上空方胃口未得到满足是由于之前的利空舆论,-99
4993385,我的次新股全部暴涨！就他一个绿！好股！,-99
4710823,大盘今天破位了。。。,-99
4259132,33,-99
4827433,严重滞涨，周三已强势抄底50万元资金.莫犹豫起,-99
1657651,000033的盘口有意思啊。。,-99
27172,大军开拔，回兵难矣，6.57乃短头之地。,-99
2850967,我的生意越做越小:明年来过,-99
5246459,这股有问题哦，天天跌，没有一天是涨的，怎么上,-99
2867945,你当自己是次新股了是吧，比大盘跌的还狠，天天,-99
4812667,股市里、有,-99
1068255,上好班.来善班，多重就业保障，让你真正无忧就,-99
1356869,江山真牛逼,-99
3522064,上市公司持股比须达到一定比例，不能随意减持，,-99
4322554,回来看看，此股太坑人！,-99
424938,但愿A股能走好，不要吓尿了道指!,-99
4331900,8元多涨到10元多，可以了,-99
219713,腾讯持有乐,-99
5280552,都跌成这样了，还卖什么啊！,-99
4526621,帅,-99
4037316,百信银行日前正式开业 监管、股东各怀期许,-99
3227270,快跑，不跑的10元见,-99
425756,零成本和两元多的股权激励成功十元行权了，可是,-99
2138534,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
1819681,600546 上升趋势打开   分批加仓  利润丰厚,-99
4698267,超大单与小单在坚持做多，大单与中单在浮底。看,-99
2868037,巨亏股！不破六元以下坚决不要买！,-99
519326,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3702998,感觉它们这,-99
4407575,金牌公司，金牌业绩，金牌股票，金牌价格 ！,-99
2407518,韭菜不停的买入……牛逼,-99
2270846,“三个1”和“猫眼” 怎么消停了？ 好不习惯,-99
634626,市场化债转,-99
3940803,比如从6.23每分买200股票   三十分就是六千股  ,-99
2878260,有没有再次低吸的机会呢？我今天就看着你了,-99
5429464,买这个垃圾股的散户  都亏死的,-99
3743105,小散大家一起去举报,-99
5485461,明星电缆(603333) 新产品研发取得重大突破，将,-99
4933682,定增通过?,-99
345941,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5246954,早日倒闭！[大便][大便][大便][大便][大便][大,-99
1946384,看样是昨天的获利盘，今天必须要走啊……,-99
1129118,阶段我国社会主义现代化建设的宏伟目标,-99
5066665,股票早餐2017年11月15日星期三（附股）,-99
3266375,真的是选择了个垃圾，怎么会完全没有主力资金关,-99
4541476,昨晚算了一挂，时间周期已到。来个跌幅深的，立,-99
1160881,唉呦呦 惨啊 惨,-99
2452537,儿子 别悠忽了,-99
5211203,一半已换寒锐了，华友太弱,-99
4157749,大盘才回调！五穷六绝七翻身！一直跌到六月的话,-99
2185336,各位苦主，王氏的受害者们，清算的时刻到了！8,-99
1981994,用五百手拉高的价格能让庄家出四千手的仓位！！,-99
5430583,散户必须知道的事情：每一位中签散户都有责任和,-99
215015,继续砸,-99
5062725,傻X开始卖了,-99
3894856,陈远方在股,-99
861187,螺纹日线角度看还是上涨趋势中,-99
3126347,今天不拉升了吗?[为什么],-99
915134,央行连续日,-99
2736158,跌多了同你弹一下。兴奋哦。,-99
4346572,1亿利润的话，35亿市值不算贵,-99
470460,垃圾本色还是没变,-99
394335,是较好布局窗口期。,-99
4811572,603519  恭喜大家  下午一点直线拉升,-99
562801,想跌，但是实力胆量不够,-99
4396790,日日一篇：周三低开，回调买入,-99
4995548,留下的都是想翻倍的,-99
5073471,捉妖师总榜(更新至2017年5月24日),-99
981436,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4580925,1-5天那就可以放款。,-99
2021670,方正科技：前三季度亏损近2亿,-99
5177205,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
160628,603113金能科技，业绩超100倍，牛逼，关注,-99
230452,3250站不住又要跌到31,-99
1873535,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
1021215,怎么回事啊,-99
3892199,AH股比价：2只个股股价倒挂,-99
2840243,垃圾的票。大家抓紧时间卖掉,-99
307547,海信这样的白马股我持有是很放心的。,-99
3542231,白。,-99
3440959,万手大单[大笑],-99
931727,负责收集汇总并报送雄安新区相关信息。未,-99
