,content,mark
286781,即取消13%一档税率,-99
238263,天天说人家手机卖不出去，这下好了，一下卖出5.,-99
1583138,无语买30多倍市盈率的茅台被说成价值投资，买20,-99
2049960,破7是迟早事，奉劝不要浪费外汇储备了。，,-99
180548,古越龙山(600059)融资融券信息(08-08),-99
4354671,技术上怎么也该涨了，大家不怕,-99
669742,我 来了,-99
5456758,卖飞了[滴汗][滴汗],-99
4683666,抗癌药都出来了!再不长?那比癌更严重!,-99
4056257,保持较多的现金x,-99
5463290,大千生态：完成铸造历史大锅底左侧，准备铸造右,-99
5123953,麻痹的 这垃圾,-99
4274408,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
3629200,大盘有点风吹草动，庞孙子就吓的屁滚尿流[大笑],-99
3293138,8/24独家点评： 欧美市场延续弱势调整普跌，A股,-99
3220093,真是一撮屎,-99
4238858,603081:大丰实业关于公司募集资金存放与实际使,-99
394744,以前都属于有色，为什么 现在不属于这个板块了,-99
240231,停牌了？,-99
540457,又拉板不成,-99
3609958,股灾，中国股市太烂了,-99
972309,韩国总统访华，要来重庆,-99
4528229,啥时候没人关注了，这票才会涨，可以现在想捡便,-99
2955260,再跌晚上的力气全沒了,-99
4173033,竞价涨停了吗,-99
5067068,两市融资余额六连升，增加88.43亿,-99
3855030,突破是早晚的事，你怕鬼啊，越跌越买就好了，今,-99
132852,还要老声常谈：,-99
4761246,3元的业绩啊！你欠两个涨停板啊！,-99
2071641,P/E ratio高达124很能说明问题,-99
2512667,*佳都科技：上半年净利同比增长逾43倍 日期:201,-99
4035444,破了14.4元的新股开板后的最低价，到10?就,-99
1159394,今天再度有二只新股申购,-99
192480,反弹吧……我们真的玩不起呀,-99
192782,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2096671,都没人玩了，我也走了,-99
1787089,钗头微缀,-99
264178,联通复牌在即，方案公布在即，三季度是成果密集,-99
4783644,我实在想不通这个点位到底是谁还在卖！[不屑],-99
3121925,石墨板块涨了这么多还能追高吗？i,-99
2166406,劝大家还是别抱希望了，早点割肉换股才有可能回,-99
196365,养老金入市引发普涨，但一板块大涨让人不安,-99
2259891,新一轮行情向我们走来（五）,-99
4631805,艹泥马逼,-99
4799369,什么时候开始分红，和回购思维列控股票啊~,-99
1697995,努力学习中2016 [大便][大便][大便]反水小丑，,-99
1569257,我操？打脸了，要不要吃翔。,-99
3037266,。新股申购中签后怎么缴款这个问题就迎刃而解了,-99
362959,终于割肉盘涌出来,-99
5032871,这么好，都不拉。,-99
1473151,没有成交，算停盘,-99
4194905,603050,-99
3985160,妹子琪,-99
2912342,600831:广电网络公司章程(2017年修订稿),-99
2766765,大控即将被国际再生医疗重组。这个月最后买入。,-99
1497000,空仓走人了！不玩了！,-99
3358156,招商证券完成发行10亿元公司债券,-99
5043573,今天大涨停,-99
3043220,利好多多，牛市特点。,-99
971787,梦想涨停的可能要失望了，看K线感觉8月18号消息,-99
3672756,会不会跌25？。,-99
1084488,辣鸡 去死吧 老子亏2000多走咯,-99
4182202,今天但愿能到30我就走了，删自选不玩这票了，没,-99
1506532,人来堵下吗,-99
2523536,成为深股通名符其实的第一股跌幅为6.26%,-99
4159267,此股跑不出来了！没有一点机会，本周破二十块,-99
2726214,600783:鲁信创投募集资金管理办法,-99
3744429,强烈推荐600123兰花科创,-99
1357148,赛车第一股,-99
3032894,月佥皮厚的食犬食者，换马甲勤，故无羞。,-99
613385,小说中的故,-99
3207474,不要被吓到,-99
4810208,市场板块的轮动依然过快,-99
412789,跟跌不跟涨的垃圾！操你妈的！,-99
2078912,估计明天再添一兵,-99
1288066,怎么这么熊啊！一个禁止证券业务的垃圾国海都超,-99
1536904,看来又没效了,-99
466479,真金不怕火炼。东湖高新每股业绩今年在1元以上,-99
4819672,我就不接话，让你吹，活活憋死你-,-99
4711811,金无足赤，人无完人。,-99
657367,见连续三千手以上放量立即抢进 不是连续放量莫,-99
1337564,金地集团你太牛了，指数跌，你反而涨,-99
3093556,草泥马，屎一样的股票！！！,-99
961505,国际队始终要退出，4万亿筹码谁来接盘？国家队,-99
1327269,完了丽珠崩了，健康元久不了了，见好就收！！！,-99
4323561,阿欧，好吧，已经这样了那就早点复牌吧,-99
1100478,此股已死 散了吧,-99
1229270,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4573341,券商资管首,-99
2252664,什么玩意都没有的公司，就是一个空壳公司，枉费,-99
959660,挨家巡视。在别干 泥马了。她前世技吕,-99
1400889,没上车的抓紧时间买票了，机不可失，今天必收红,-99
1966333,无常变化要知止 进出自如在观机  ,-99
2573711,涨停追击：4.93和5.12火动,-99
742535,关注中船科技,-99
4282982,见过弱的股票，但真没见过603103这么弱的，没想,-99
3975318,看看涨幅不走找死？,-99
3540270,此后的一段时间里就这样一角几分的玩一天，各位,-99
5106200,公告,-99
3484582,历史高点，快跑,-99
5310723,孙也是接替贾跃亭出任,-99
2052831,居然红了！[胜利],-99
801382,沧大即将闪崩，你准备好了吗？,-99
1963667,双十一不敢剁手了,-99
2725302,殷老师告诉你们，今天卖了，下周不要后悔。。,-99
3275649,健民集团 吹响上攻集结号！,-99
2247266,得了便宜卖乖,-99
5185319,前面也不涨，现如此阴跌，你唱什么戏？,-99
109726,原拟买入恒,-99
5104841,家家悦内部规律。涨1就卖。跌2就买。不要再删我,-99
1660874,又被放鸽子？消息称乐,-99
4985977,大家都响应国家号召，去炒大蓝筹吧，什么次新股,-99
1811198,大无,-99
3297461,减持新规七连跳，后市市场趋于哪里？,-99
1507287,注定是第二只方大炭素的妖股了！,-99
663167,乐视都翻旧账了！心虚啊,-99
1539440,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
3351225,本来设定7.05买入，然后觉得不在意几毛钱，7.20,-99
5517592,此股已成僵尸,-99
3159103,广日股份是坑人圈钱的上市公司股票,-99
2556539,有调整迹象！,-99
1626907,中金黄金  卖空。推荐股票山西证券002500已经开,-99
1785580,你踏马再往下就完蛋啦！[不屑][不屑]。,-99
2305816,我们的十五六岁,-99
332859,一帘鸠外雨,-99
3548408,恒宝股份收盘砸下来了？再调整两天抄家伙干就是,-99
226492,国家队在自慰吗？,-99
2440682,"由他们去折腾,有本事不要涨",-99
3789578,整个保险板块都被你拖死了，人兽?,-99
461207,wad,-99
4581436,涨得慢是为了涨得高,-99
3875042,皖新传媒(601801)融资融券信息(08-07),-99
5287948,603843:正平股份独立董事关于全资子公司参与认,-99
4487988,一跌回到解放前,-99
3807509,公司目前机构持股情况。,-99
5168826,宏斌君做任何投资都干,-99
5174901,雄安遇见你是一种美丽,-99
2067661,真是做票的旳那就不能。,-99
2760262,清仓了清仓了！垃圾你使劲跌，到3块再来看你[不,-99
4147516,卖早了，555555555，被主力玩死[哭][哭][哭][哭,-99
1040925,很简单解释600297的暴跌,-99
4057015,5倍扛杆来了,-99
228567,今天入坑了 漫漫解套路  唉,-99
52064,庄牛啊，在8元以下玩这么久。。,-99
2597106,大家记住，如果等有一天，大盘大跌。,-99
217878,兴风作浪了。,-99
36594,小伞们，把握住。马上,-99
2917621,董大姐说了啥???,-99
1664507,中化国际(600500)融资融券信息(04-27),-99
