,content,mark
4887751,高兴的是。还有钱补仓！大盘趋势不行。要慎重。,-99
3587744,内蒙消息出来了,-99
4053,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
3123763,倒三阳”，立马赶紧逃，不逃你就完…,-99
1934182,跌吧，跌吧！跌到2块买进,-99
2163407,万手托单！,-99
5110242,全仓杀入，赌大。[满仓][满仓][抄底][看多],-99
4168168,业绩出来了，亏损的，估计还得继续跌呀！该跑？,-99
3348628,600996  后期该怎么办？,-99
2037034,你们的心情我理解。,-99
684485,千万别去接庄哥的盘！庄走了就把你套庄了！,-99
2534724,表22－1 三个组合策略的重要比率（以美元为单位,-99
756208,全柴动力前十大股东都是杂种.,-99
4625955,深交所公布年年报预披时间表 领衔股受市场,-99
1719523,“绿色炭素”带动行业、 冲击股市,-99
447153,600133.600758.600067.600123今后牛股,-99
4323222,票，山东墨,-99
2612442,别被2次支撑迷惑了，大盘还在还债。。。,-99
5261906,趁红盘赶紧逃命吧垃圾股,-99
2243844,有色金属股中5元股业绩不错可以关注。,-99
190215,逃命去也，，，，，，，，，，,-99
5087771,纽威股份今日跌停 分析：投资者获利出逃,-99
841419,600240 : 华业地产2014年第三次临时股东大会会,-99
4790467,他我你才年,-99
938110,你问责市值管理，他们说，正在学习其他上市公司,-99
5388268,有机会大家记得做T  因为有些垃圾带头了  别问,-99
603005,黑马横空出世变盘在即！ 回调低吸机不可失失不m,-99
5296124,这庄家还不拉升？低价筹码都被别人抢走了！,-99
3894160,主力傻比一，不拉升有病。,-99
4181287,以为能收红[失望]红,-99
5141673,他妈的，今天追高买回来的，一天之内损失近四毛,-99
4738398,从来买不到龙头，都是烂货,-99
1407741,信心比黄金重要,-99
4961762,大家注意：大盘下跌，,-99
1840747,指数收于3140.15点,-99
1514436,天山都比你牛逼，快点涨停看看。,-99
720380,港股月开门红 恒指继续创个月新高逼近,-99
4243418,剑桥科技（603083）龙虎榜数据（11-23）,-99
4107165,弱势反弹已难改调整趋势,-99
2347674,金龙汽车(600686)融资融券信息(03-20),-99
5449906,买了100股拿了一个多星期，套了20多个点我是不,-99
2453940,金瑞矿业11月20日盘中跌幅达5%,-99
189501,记者了解到,-99
361020,你妈逼好像昨天你没跟着跌一样，臭不要脸的只知,-99
1140913,华钰矿业12月11日晚间公告，公司拟筹划矿产资源,-99
144256,联通我都拿你三年了，高出不胜寒。什么时候你让,-99
5550021,下周散升,-99
2567083,昨天要是冲20.2我卖625股，今天涨不涨停我一股,-99
2172200,号百控股(600640)融资融券信息(08-30),-99
1804310,狮头到底是不是借壳上市？,-99
5293042,Hello Hotata,-99
1040824,前景有多大？,-99
4167570,大盘弱势收益无望，建议关注沪深300指数投资，2,-99
1613280,什么机构，公慕，私募，专家，都阳奉阴违，冠冕,-99
2275509,今天继续砸砸砸,-99
2126815,扣1.93亿后同比增400%,-99
3410507,至少上20元,-99
3242543,000观望走,-99
4092500,我只要10.45，一毛差价就好，这鸟股有点要飞的,-99
4483942,加速探底，等企稳、还有8%左右或可企稳,-99
4798731,下面 ,-99
4686225,老油条要出去办事了，午后再和你们吹牛皮，散户,-99
4089203,这么好的机会，长这么一点，我也是醉了，真的弱,-99
5268366,这股弱鸡啊,-99
814003,想卖出都卖不出去。,-99
1115009,不玩了，再也不玩了，亏了11万。,-99
1394311,不大除非放,-99
3664590,5.08能买到？,-99
3439551,今天我大A股爆涨两个点哈哈,-99
2004456,有机硅涨价了,-99
2597158,7月17日收评。,-99
596312,蠢狗庄！今天本神要救世了。拯救我的散户孩儿们,-99
5345755,不正常的市,-99
5554123,当初上市的时候有人说品牌价值就100亿，现在再,-99
573675,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
387741,公司有利空未公布啊,-99
1749500,庄哥，要清仓吗？ 60多万手的抛单！！！,-99
53569,"全国股民都不买大金融,让证金公司唱独角戏",-99
1671304,快跑！空仓[空仓][空仓][空仓]。,-99
1873580,下一批中产必定来自相信券商投行战略价值的中小,-99
1476045,如果现在开盘！,-99
321480,干掉7.8就能到8元上方没压力的，,-99
5233076,诚意药业的主力请你用力砸，砸到20元我太感谢你,-99
4426324,是不是再出一部（股市的名义）啊，股市里面是不,-99
22346,开盘长源电力秒板,-99
3718029,002291大股东增持，换手率充分。绿盘勇敢买进,-99
3723424,今天有买到的吗？,-99
1427790,钟馗尽管放马过来[大笑][大笑]有多少收多少,-99
4088497,聪明人都撤了,-99
2305030,交运物流.,-99
133810,的现象,-99
4887836,11月28日，海湾石油杯'2017年度汽车配件汽,-99
2263624,价超过王健林,-99
2361059,傻资金持股待跌！锁仓！跌了赚分红！涨了赚差价,-99
3622964,深港通继续净流入,-99
3447606,你们都套牢了或斩仓了我就来也,-99
2218468,量缩成这么小了，不缩，有节操不哦。,-99
1145806,8.72杀入18000股大东方，等着数钱了,-99
689902,咸鱼翻身 机会大于风险,-99
3352869,股市下跌，不需要任何理由。,-99
1106178,买入威帝股,-99
4088165,好股市,-99
3447680,有钱就往环保     园林砸  大的话错不了   跟雄,-99
1533321,底部跟跌不跟涨，出货阶段跟涨不跟跌,-99
2619203,为什么我买那个都不涨？,-99
3112518,600882:广泽股份关于向关联方借款的进展公告,-99
5486835,大手子来救场了吗 感动,-99
432947,逢高出来,-99
1470963,航运板中的垃圾孙家康,-99
4846067,退市吧,-99
3259396,明天郴电会继续上攻收阳线,-99
2057022,老子2千万炒到几百万，你6万可能会剩个一两万！,-99
158825,终极洗盘，越卖越涨[围观],-99
3464801,今天涨停了，整个行业处于上升期,-99
4520107,估计还有三天横盘整理，小破位继续杀个坑出来，,-99
105630,撤了吧，不元，过不去的坎,-99
5001824,去死吧！3061,-99
1581153,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1508801,好的公司有,-99
1528823,原创 | 未来？骗局？ 比特币未来能否再一次改变,-99
4987300,明天603633早盘拉高，注意止盈。别追高,-99
2158574,伯利恒钢铁  36.5  3.60  2.00  12.043。,-99
3364899,唐山港死人抢救一条直綫，最后1万股4.43认亏出,-99
5007573,603655:朗博科技首次公开发行股票发行安排及初,-99
3453459,怪不得大跌，被剔除出MSCI。暂时远离吧。,-99
5194613,再拉2毛我就第二次跟进的够本了。以前的不算,-99
976622,老王擒龙12.14：中央商场、三湘印象、大千生态,-99
1316829,明天，后天还交易吗,-99
4840563,不等钱用就放着旳钱疯,-99
4155188,别管这破股了，玩雄安概念去。,-99
1677574,"头上有R的,在行动!",-99
684631,确定的新建商品住房价格备案各项制度,-99
1233856,等你进八,-99
2837348,吃进东方集团5万股,-99
2117610,最后的字该3353,-99
655232,母鸡变不了凤凰 母鸡变不了凤凰,-99
2485926,打广告的各位英雄好汉、大神，能不能消停点呢？,-99
3479044,看这表演，周未得发14只新。,-99
2446776,多数散户不买，才会装样子拉拉。y,-99
4296220,看看铭普光磁，你真他妈的垃圾,-99
3636918,我长线持有农业银行股票已长达四年，中途只加仓,-99
3067822,呸！,-99
1780692,又撤单了，这不白花钱吗？大傻b！,-99
84453,谁是股神一目了然！我说了要跌,-99
817679,说我是小人，呵呵，你在山水贴吧第一天说盛大借,-99
3060093,这死股真的没戏了，撤吧！,-99
2865271,A股或迎小级别反弹 主力中期布局方向曝光,-99
1431959,今天站上13.19庄就太牛了,-99
685276,把不坚定的筹码洗掉,-99
3212681,明日拉升 关注,-99
4108440,一定会涨 做点差价 别交出筹码,-99
2630316,这傻冒二股东压着一层又一层的卖单[亏大了],-99
4298483,股市女神：严监管暴跌下孕育的新机会,-99
5186655,墨迹,-99
4149141,闪崩在即，这点成交量，逃命赶紧。,-99
2426972,没有任何利空，两天跌了8个点,-99
2105080,机会来了 哦,-99
5129829,机构筹码收集中,-99
