,content,mark
2738121,西葫芦香菇盒,-99
5228184,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1137304,大盘不好，走为上策。七块钱再见[微笑],-99
897968,"八八八，翠微股份,背靠海淀国资委，三聚环保也",-99
3595867,散户亏钱了，心里难受,-99
3989338,快卖了，这货立马就软。。,-99
508297,地产不会下调的，为啥呢！，它不是水果怕腐烂为,-99
1814400,601313 重组新规 不能跨界重组   360旗下有关联,-99
1437129,抄了狗庄的底[大笑],-99
4503617,我已经梭哈了，还有在砸盘，做t的，我诅咒他一,-99
2599025,微软（中国）这个平台如何利用？,-99
4063492,27己进驻[献花][献花][献花][献花][献花],-99
1600753,这双良真是无语了，每次都靠大盘来拉你，你就不,-99
5400488,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2052547,金杯汽车(600609)融资融券信息(09-18),-99
3106467,您好东请问,-99
1046846,别急 等等我 最迟明天进安迪苏,-99
1979819,公司回购2000万股票，用于2017年限制性股票激励,-99
3978674,湖南政府工作报告：2017年大力推进国企改革 来,-99
4499664,今天好歹是中元节，该表现一下了！,-99
1041201,天天大跌我喜欢！养眼,-99
4504748,还要下跌可能，石墨烯又怎么样？,-99
2674387,祥龙电业，敢套金爷，今天全仓买入，必让你成龙,-99
45713,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4735715,果然只是下跌中继，这里还是半山腰！,-99
4948034,不入虎穴焉得虎子,-99
4683527,如肿瘤晚期药物试验成功，价格一定比易瑞沙贵，,-99
4068033,这个股吧神经人真多;整天瞎嚷嚷的，真烦!,-99
1861498,成交萎缩，上涨乏力，还要继续跌！,-99
3784288,快跌啊，给我抄底的机会啊,-99
3481512,大家快跑，空头又在展示实力了，快跑,-99
3145726,经常会来股吧看看你们买了什么,-99
5358688,21.5上面全部套死，套死的一般不卖，等拉起来才,-99
3387550,而是集中精力谋求公司的发展凭借,-99
4319254,小把戏太多,-99
978944,你还在里面，差不多了，走,-99
2332871,时间又过了3个半月,-99
3194230,A股今日迎来最挣钱时期/玩身家赌性命出妖股都在,-99
305313,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2865474,保持指数红，工作很到位。,-99
4542452,哈哈哈哈 。。。又是一地鸡毛。。。来啊。。。,-99
731881,使得此类流通盘普遍较大的个股,-99
4213663,明天又是跳空低开！跳空低开成常态！,-99
4707169,前买入的,-99
3847236,14元,-99
2742198,是不是缺爹啊！,-99
3059529,落袋为安,-99
1234614,今日的走势跟7月20日的好像啊。,-99
3457447,14都破，13还会远吗？别跟趋势作对,-99
3069047,严查操控,-99
980915,86亿元 上市券商受益明显,-99
2403808,人工智能就看你的了,-99
3816973,八月八，九月九，十月十，十一月十一……,-99
3305296,钱去哪了（龙虎榜分析,-99
437134,但后期的表现仍值得观望,-99
4326504,68.7来的，已经不能再指望什么了真是***中的战,-99
2111941,明日必涨,-99
1226868,输光股份妈格B，害的散户好苦啊，高官不作为统,-99
5417824,赶紧进货,-99
2179698,散户都不要买,-99
4945304,拼命杀跌压价真是够,-99
2067004,一万多少钱,-99
2192527,呵呵，自己没技术，还怪国家没放开，现在不是科,-99
4149959,不涨也不跌，你太NB,-99
5244469,要抄底的抓紧上车 然后锁仓啦。,-99
1334739,9:25/9:30居然没有竞价[为什么][为什么][为什么,-99
4371392,科华控股:高级管理人员变动公告,-99
4987588,艹尼玛的  你全家都是烂货,-99
3222257,给机会大家上车，冲啊！！！！！！,-99
668776,~~长城电工你买了吗,-99
4618422,记住东大单,-99
2844258,今天脑昏又会扯点啥,-99
4805148,看涨就买,-99
1604357,上海市场流通市值27.6万亿,-99
308465,谈谈自己在炒股中的一些个人经验和体会：,-99
1252707,这没有什么不好行为,-99
4661361,这个股真可悲,-99
1637823,严格控盘一手一手的操作。,-99
3686471,快来围观一个靠做梦来炒股的傻逼,-99
3953198,5.75~5.80！：！,-99
3634957,预祝大家一六年事事顺心，抛弃悲伤，迎接希望。,-99
1855537,这是个什么球，算个乒乓球呀,-99
3189665,下周该拉两个涨停了吧，次新那么牛，跌幅那么大,-99
463804,莫名其妙的上涨？,-99
2047187,变成干净壳的节奏？,-99
333570,市场反弹压力,-99
2976028,600847:万里股份独立董事关于公司2016年度对外,-99
5528838,随着制药子行业个股估值的提升，其他子行业的龙,-99
2239073,今天决定变盘,-99
1303928,大概率下跌，出场先观望,-99
1793313,把握3200以下的最佳低吸机会,-99
2753036,创指的光头小阴线也主要受到了10日线的压制,-99
4283921,会不会跌到二十多，开始横盘吸货，吸够再拉升到,-99
2208432,六月这些板块将崛起大家重点关注！,-99
618148,还长阳，不知道某些人从哪里来的自信，这个21应,-99
4492915,啥么情况。,-99
4385569,继续暴跌,-99
2752175,轻纺城董事局高管们不诚信的丑恶嘴脸，被新华社,-99
1627219,目标下一个缺口8.85-9.03,-99
489768,稳量攻坚利于向上盘旋,-99
1629033,咦~~~你们的梦回六朝不见了,-99
4213432,满树硕果一夜风暴屁都不剩,-99
4489300,39必破！,-99
1270065,老庄已全线撤退，等新庄介入吧。,-99
2246148,福耀玻璃(600660)融资融券信息(12-06),-99
959847,早上好，各位！学习一下,-99
2237165,庄家还在出货[大便][大便][大便],-99
2375701,2016-6-8大宗商品大增，外围拉升，持股过节还看,-99
3544731,周五趋势怎么走？接下来是拿着还是出逃呢?,-99
1707764,可能就是几周的跌宕整形,-99
840343,7月27日园林工程板块涨幅达2%,-99
3711562,今天就这样啦，上不去啦，下周一回调再接回来！,-99
2257027,强生控股(600662)融资融券信息(07-05),-99
1096654,1947年  5259  24,-99
4089349,庄家不控盘了～看看多空力量大不大，,-99
3401101,[图片],-99
4616062,从97跌到35，你愧对祖宗,-99
2944001,以趋势为依剧，以量能为准绳，以细心言论为参照,-99
3291672,宇宙总龙头方大被钉死在跌停板了，资源股没戏了,-99
2407423,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3100832,这是以空间换时间——我就是这么做的,-99
1113753,我13.16的本啊，已哭晕在厕所,-99
18228,白云机场(600004)融资融券信息(06-12),-99
4653827,操他妈的:本来买杭州园林，点错了买了这个逼玩,-99
623660,下午：巨阳。,-99
229204,干，，今天小干一把,-99
834643,今天的回踩可能见底，明天进一步验证。只要你的,-99
4213819,分红不除权才是保护投资者权益。,-99
2451011,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4025876,死了吗？？？,-99
485786,不知道哪个王八蛋太坏了,-99
2908576,今天杀白马，大家一起吃马肉。,-99
3814722,[看空][心碎],-99
1583398,82只股中线走稳 站上半年线,-99
1922240,香山木匠来电，最后一斧头,-99
2257647,久盘不涨，那是必跌呀。,-99
3075981,这死垃圾不走永远都是错，事实证明一切，不用解,-99
263883,祁连山的狗庄天天出货。,-99
3990286,尾盘打压开始，作好逃跑准备。,-99
1488858,片子才是真实存在的价值好股？卖吉祥飞机加仓片,-99
4478426,基金炒股不认真，乱买,-99
773828,指数美,-99
3613430,巨量解禁猛如虎？年内这些公司迎巨额解禁（名单,-99
1771713,吊颈线，不要碰，谁碰谁套牢,-99
1960846,海螺水泥PK贵州茅台，贵州茅台三季度净利润199.,-99
1990018,自股灾以，大部分公司增持，对于圣亚我们看增发,-99
1772013,上不去，你就下来啊,-99
4224714,和邦生物,-99
1890890,600566:济川药业:国金证券股份有限公司关于湖北,-99
3940501,中煤牛逼 钢铁煤炭行业兼并重组浪潮将至去年，,-99
2103592,大盘长了这么多，你还这样子，88,-99
215564,看样子准备10元建仓还是高了，下调建仓价至前低,-99
2521001,按照双方约定．贵州遵义医学院将于今秋招生一期,-99
5432981,收评：都站好队，发帽子啦！,-99
2370924,雄安新区9月将在基建、水治理、规划方面迎来实,-99
630215,昨日巨阴杀伤太大，必有个下跌缓冲过程,-99
3821886,没有信号,-99
1583462,与趋势作对！要么是猪，要么是猪一样的对手！,-99
2200964,其心可诛,-99
