,content,mark
1843560,等待反弹行情的到来,-99
5244580,真你吗的孙子辈出来的,-99
1199930,连最穷地方的国海证券都开始涨了。看来东北才是,-99
1631159,今天走了的都是聪明人，多谢主力昨天让我出了,-99
931993,涨停模式开启！,-99
5291627,主力没筹码了，撤啊，实在是垃圾！,-99
1825719,深高速(600548)融资融券信息(09-15),-99
2725819,割jj又割在地板上了？以为完全破位了,-99
4485805,别听他们瞎说，90元是高点。,-99
424909,从3C到拍卖 匡时国际能否重振宏图高科？,-99
5271440,查  查  查,-99
418533,最终。,-99
5299851,这票济宁的，就是个塑料管子厂子，污染大罚款高,-99
4833037,下午涨停   主力送钱   速度上车,-99
4247942,在上市公司高送转越发沦为,-99
5156446,千金难买牛回头，谢谢主力了,-99
3459264,告诉大家好消息，到目前为止，中南自逃资金3032,-99
4372126,科华控股:高级管理人员变动公告,-99
904641,放量下跌了,-99
2694370,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
997727,这股票买了放着做市值打新很好。不用花太大心思,-99
1387426,陕西黑猫 兖州煤业 黑马爆发！,-99
2871002,这个红三兵有点意思,-99
1906388,我几乎不相信你能走的强,-99
1049984,今天维维算是控盘很好了，看不明白的别瞎BB,-99
92462,涨跌2角钱不动，看电影喝茶,-99
1688420,方大特钢 我期待你的更加辉煌,-99
1974367,超预期！拖了一年半、五年一度的全国金融工作会,-99
5085416,航天工程涨,-99
1779790,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
1688571,方大特钢炼钢厂三季度开展小改小革产生效益近16,-99
3163078,均线明显走好，趋势会慢慢向上,-99
2262833,诸葛不平，我警告你：别再顶我的旧贴！ 我是在,-99
1307218,操，狗庄,-99
227719,国企改革大风吹来，公司员工股东利益更趋一致,-99
5433118,装，有人使劲顶贴，看来货没出完,-99
2941416,不断夯实科学文化知识基础。,-99
2401562,镜头生活之光影星主播,-99
896489,坚决不做漂亮50的接盘侠,-99
4732528,这是一只超越奇迹的股票全是小散同志们大家稳住,-99
2132491,便宜的让人心动，买买买。,-99
5003323,这票有点弱  上海自贸港这么大的利好都如此表现,-99
162201,多空双方最终求和，多方只得红脸，空方没让突破,-99
4454084,同时，跨境,-99
3831624,20日均线快速下压，短线有压力,-99
3296127,汇鸿转债什么时候申购？,-99
195539,证券日报：对“特停”自查公司 监管部门复查非,-99
3018522,老享偏执又发贴，银座今天又会跌!,-99
4382909,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
3056708,大单压盘压的厉害。。,-99
4205517,[图片] 大盘低开，等待回补缺口,-99
1489522,片仔癀系列收入快速增长 期待提价对毛利率提升,-99
5389750,格力电器对于险资来说是不可多得的投资标的,-99
5176504,今日主力净流入：-206.7600万元,-99
2765232,远水流春色，回风送落晖\t,-99
707123,带动人们需求升级，而产业效能依托科技提升有了,-99
2547129,iPhone X准备预售，我想买一个呢,-99
2112591,明天是回踩还是突破。,-99
2666874,下午拉伸，关注即可,-99
3724104,一而再，再而三的叫你们维护好市场，都他妈干什,-99
4722529,量能不足啊，不放量暂时还是涨不起来的，庄家你,-99
