,content,mark
4066289,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2016593,才想反弹反弹一问训又焉了，要想有个漂亮的交卷,-99
4643070,黄杰老头子，男，1948年10月出生，接近70岁了，,-99
4938879,疯了疯了,-99
3217422,死心吧,-99
4497814,不提10送10了？,-99
990748,碰到这种吃了狗大便的庄谁也木有办法，600704股,-99
3028219,晒晒我的买股计划，10元5000股，9元5000股，8元,-99
4517660,002862 实丰文化 我今,-99
975209,操你妈，是哪个在不断地砸盘？,-99
5336181,让我们死一波还要再来一波踩。,-99
5097851,还在坚持的朋友点个赞，看看还有多少共患难的,-99
459723,务按3%征收率缴纳增值税,-99
4076016,芸说让我去她家见见她家人,-99
802038,今非昔比、鸟枪换炮,-99
449987,黄金双头破颈线位旳测,-99
64037,都写进十九大报告了还跌你们真是反反社会,-99
3975771,有可能明天大跌，感觉有不是好,-99
3351299,别骂这个庄了，他也不容易,-99
5009303,2758+10中签[微笑],-99
1643395,周一发新股 下午怎能不放红。,-99
1988703,买到了一只不会动的股票,-99
5052975,不要丢人现眼了，尾盘还是跌停，明天继续封死跌,-99
2239110,短调是低吸机会,-99
1404204,个傻货庄要跌就跌，来几个跌停就是了,-99
3499521,垃圾能涨猪都能上树！不走的明天戴套套！哈哈哈,-99
5511762,这么次的新股,-99
455596,明天肉远方全加。哈哈哈，集体舞。,-99
1789922,我估计你被,-99
32211,什么时候是个头,-99
1961022,海螺水泥(600585)融资融券信息(11-02),-99
1688603,方大特钢效益真好，员工收入节节攀高,-99
1959718,不想看了，太伤心了[亏大了],-99
4139197,我举报，这是坑我们小散户，明明股东减持，还低,-99
5000039,海利尔一个不确定性是限售股即将解禁,-99
503936,600146:商赢环球2017年半年度募集资金存放与实,-99
2397526,开拓金融创新信雅达(600571)传统业务保持领先，,-99
4081119,年报要悲催，,-99
524162,技术性调整到位，下周继续冲高。,-99
4884718,刘士余主席在会上的讲话，怕是让苏利股份“坐不,-99
5526542,回本后再也不碰这个股票，庄家真是弱小加,-99
1939506,分时看刺骨一菲,-99
3518490,不折不扣的垃圾！,-99
691875,2016年1月底以来市场的边际增量资金主要是绝对,-99
180140,错过了酒类股集体上涨行情。时间不等你，等下一,-99
4140038,我全仓买入！,-99
1995782,学会看盘口！,-99
3418013,你老逆行不怕撞死啊,-99
3984695,阴包阳了！,-99
2439522,明天跌停跌停,-99
3056361,要跌就快点，一年时间天天跌，还有谁跟你玩,-99
43963,雄,-99
3600687,怒涨7分，不简单啊,-99
2783628,这样收盘的话，明天就等着低开吧，事不过三,-99
4962624,君禾股份类似华为公司！！！,-99
2226635,现在跑还可以捡一个腿，晚点跑就腿脚胳膊肘子都,-99
2348144,哥先帮主力干到14.5,-99
2539356,新华锦一周内停牌！,-99
3802662,为啥不做空呢？我融了一点券 了啊。唉。,-99
880905,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
3326013,目标9.39[不赞][不赞][不赞][不赞],-99
4552442,饿庄压盘不让涨，希望跌停，你明白的！,-99
3165369,好久没看到凤凰暴涨1个点了，腾飞吧凤凰，相信,-99
3949577,一周内必有动静,-99
2988546,我持有300多万元市值的罗顿发展，这次继前二次,-99
2201798,两市最低估,-99
4386485,我期待剧情反转，不为赚钱，只为看自以为清高的,-99
2449040,鲸播报：姚振华卸任前海人寿董事长 副董事长张,-99
5454539,一拉升就是30个点我靠,-99
1271626,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
3623782,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5512670,抢筹开始,-99
3408850,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
82371,狗杂种，你大涨一次会死啊,-99
897781,全停了怎么办。,-99
1726562,坚定持有，此股近期必上涨。有闲钱就买点儿，肯,-99
1264336,冥顽不灵的主力,-99
3385855,拉升的那个熊样，唉，连一个点都没有。,-99
2049393,明天会井喷！,-99
1550594,收盘了，我来找骂了，哈哈,-99
1783094,谁能告诉我这公司啥玩意和雄安 形态上我还真想,-99
2777141,这个江从上到下都很毒，比他们生产的农药毒素还,-99
3997370,昨天买进的，今天全套死，看这架势会大跌三天，,-99
80806,买入为主，决不踢空,-99
2367660,一下就回到9.22,-99
3199963,只能说明重庆燃气没主力基金,-99
1201379,早盘加仓500股被套了！[哭][哭],-99
4946079,主力吸吧，老子等两天来,-99
3398988,文峰在100只商业股中的排名,-99
1110111,万通智控(300643)龙虎,-99
5268978,垃圾股在8月16号前肯定天天阴跌了，没进场的朋,-99
1818880,尼玛,-99
879412,中恒集团(600252)融资融券信息(10-17),-99
4959090,还要跌,-99
4188920,尾盘买进来不少,-99
874316,请股友打开资金流向、看看行业扳块资金流向、是,-99
4159129,看我今天拉涨停板[胜利],-99
2342516,小心再创新低,-99
3114725,这逼股一拉就跑准没错,-99
4063784,携日本制纸Crecia推进纸尿裤业务，快消再添新彩,-99
1309256,首开不涨则以，一涨就是暴涨！,-99
24787,可怜的财神，怎样才能安慰你。,-99
3952696,明天一个字:跑,-99
5539620,想不通这孙子怎么这么弱,-99
1348453,300078,-99
2026973,供商如新海宜()、,-99
843022,你可是国企啊，别忘了明天的日子[微笑],-99
4680701,辣鸡股,-99
5235660,谁能告诉我，吗隔壁的为啥总是跌啊？,-99
276952,除了空狗乱吼，有其他进展吗？,-99
5323012,大盘自然变的弱不禁风,-99
2899227,爷爷可以肯定的说：今天的15.85元不是本周的最,-99
5113054,飞流直下3000尺,-99
1317591,今天应该就是游族网络大幅反弹行情的第一天吧！,-99
2046268,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
2275113,你真是让我不敢对你有任何期待，垃圾,-99
2856367,这废物连快要死的鸡都不如，鸡死之前至少还会挣,-99
1907373,[哭]什么意思追板套了,-99
4440720,"这苍蝇庄就是一个5,00万元左右的中户在炒，也就",-99
4949795,大盘涨你装死，今天没戏了,-99
3761815,上证50指数跌逾1% 中国太保跌近3%,-99
5200668,很明显，10，20，的出货,-99
2104123,为什么个股一地鸡毛？？？,-99
903825,"上一次ENE下轨到现在赚了4,5个点，中轨压力大",-99
3906996,哈哈又再刷贪谎之言呐，社会组成部分啊，,-99
2523351,心情不错 股吧有个傻子号称1年19倍,-99
2036495,今天至少下跌3个点,-99
2159807,明珠估值安全边际大、内生增长稳定,-99
1271225,今晚会有增持公告出来的。,-99
4935501,看来中了新股，破板就跑99%是对的,-99
1546595,6.5追韩公子,-99
4452154,千金难买就回头,-99
1293112,"大跌之时，重仓之日,小心鬼托",-99
3030637,向和财政政策短期会提升需求,-99
1644842,三大战役：（一）中孚实业，（二）安阳钢铁，（,-99
3735690,同济，收割的季节即将来临[鼓掌] 吓死胆小的，,-99
1269388,今天你要涨停才对得起大家馍馍的支持,-99
4122251,警告，勿买入，游资正在接近死亡 [微笑][微笑][,-99
3629571,这个价位逃跑还是可以,-99
2752810,790拿住了。,-99
863925,这是一次非常严肃的重组,-99
5223472,603806:福斯特关于竞拍取得土地使用权的公告,-99
5210092,今日（2017年11月16日）收盘报77.74，站上20周,-99
5509791,新股发这么少周一新股集体涨停,-99
4436519,建仓完毕东,-99
3633637,动风之形韵展媚q,-99
213370,今天人品大爆发啊[胜利][胜利],-99
3192490,警告：明日本人准备抄底！,-99
2548917,下跌中继，8:38等……,-99
969347,一般我卖了第二天都是涨，明天再看看灵不,-99
82734,让事实证明谁是托，一天发一百条，一条听说5毛,-99
5330999,炒股10年，没见过这么衰的股。真心话,-99
4313292,共进退市了，不要买入。,-99
5323687,我又回来了，把几天前抛的又接回来了,-99
3320063,减持公告吓塌一堆人，其实人家收集筹码要在18元,-99
1113694,近日，安徽人民政府办公厅印发《安徽省“十三五,-99
230816,每一次拉高是机构诱多，,-99
1261006,死气沉沉,-99
3521007,然后坚决走人 等待新的买点,-99
2890995,拉高就卖，今天,-99
4964402,热烈祝贺君禾股份大幅拉升,-99
