,content,mark
5534637,午盘拉升，勿追高邀……,-99
3263104,不争气死主力,-99
499697,A股7月翻身行情可期,-99
1037582,走势不错，冲高回落,-99
1773144,没人竞价,-99
1175157,短板也势在必行,-99
1226794,谁能告诉我这都是0成交单，K线怎么会自动上下浮,-99
4891252,29.32补仓，哎……,-99
756877,这个股是个死股，还有几个大户整天装逼,-99
1177069,而基于上交所方面在2015年发布的。,-99
3975384,还不走，等待何时,-99
2428802,9.30元卖了，跌的好,-99
1888912,洗盘的迹象十分明显,-99
4995727,"艾迪精密勿冲昏头脑 先看这儿,会有你想要的、、",-99
4329280,拉稀中……请耐心等候！,-99
2533551,我靠，这个垃圾啊,-99
319041,东方通信必,-99
2267315,这个嘛批股,-99
2638710,买进了怎么办?,-99
3107484,双顶吓谁,-99
1487295,开都他他买,-99
5086488,跑，大盘崩盘了一一一,-99
166326,深交所是你家开的吗?。,-99
5502406,烦人,-99
1142693,潜伏潜伏潜伏潜伏潜伏潜伏潜伏潜伏潜伏潜伏,-99
5269051,业绩增长499%！现在不是卖河钢股份的时候！6元,-99
396910,投资股票、找对绩优股无疑成功了80%。,-99
2339786,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
684438,3个波段赚了60个点，17附近我还敢满仓,-99
3565096,[大便][大便][大便][大便][大便][大便],-99
2768307,今天要增持吧,-99
2691991,破净现金奶牛严重低估华联综超产业资本增持首选,-99
2924533,好事！,-99
5127116,今天收获两个涨停，中信国安和阿科力，今年换车,-99
4605929,603326:我乐家居2017年第七次临时股东大会决议,-99
671581,老庄……直接747吧……别腻腻歪歪了……再耗下,-99
4929972,速度跑，托单出货,-99
2420514,他妈的 比耐心,-99
2934409,预喜信号,-99
2075816,此前市场由于担忧金融降杠杆和缩表,-99
1504084,你们公司是要退市了吗？,-99
59887,世界机器人大会看亦庄：机器人巨头扎堆来落户。,-99
1125091,600321:正源股份2017年第三季度报告,-99
4840052,现在老陈最可能的后着就是注入港海建设了。,-99
642427,考虑走了,-99
4162118,道活力四射的啦,-99
4599865,又要日狗啦,-99
4008610,我在7.1等你,-99
4181417,跑了,-99
1677931,今日上海主力资金和600505敢死队资金继续进入,-99
519592,如海天精工,-99
4429568,曰播你的股票没有实力，你的品牌哪来客户呢。大,-99
3485272,谢天谢地，4.27清空，不能心存侥幸啊！这股应该,-99
2760917,针状焦报价涨幅超4倍,-99
4874491,大家一齐亏…,-99
664857,又开启向下的漫漫征途？q,-99
4990272,ii向5G和军品核心技术深度布局，静待水下防御系,-99
300510,有下车的吗,-99
300634,从现有市场个股很难在选择到如:000970中科三环,-99
4914387,高送无好票，谁拉谁完蛋,-99
728561,而市场的机会总是提供给 那些反应敏捷、判断正,-99
1470082,你特么倒是跌啊,-99
4667694,明天35,-99
2354018,港股涨，美股涨，就a股上海石化跌，一样的公司,-99
2244633,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1905952,爱股拉升 很佩服你的智商，都结束的事情 你还在,-99
4009248,"核电，翠微股份,背靠海淀国资委，三聚环保也是",-99
1791438,上证指数涨幅0.14%，,-99
3312624,拥有蜗牛股直接可以验,-99
3755086,凯发电器东,-99
4754061,幸福来的太快了,-99
326508,狗日的老子清掉了就要大涨,-99
413617,两点半准时跳水，12.8见,-99
329693,马币 大宗交易是吃屎的吗,-99
3660345,该股目标7元得到市场高度认可,-99
3345759,马上反弹,-99
5015189,热泪盈眶，明天会更好！,-99
5343700,每天尾盘买点，午盘卖，赚钱[大笑],-99
3921493,怎么涨了，不像是你的风格啊,-99
7938,002143    000430,-99
2557119,这货又偷袭，幸亏没买!狗庄！,-99
3902877,后天是节前最后一个交易日了，不过节的资金，明,-99
479538,上面的卖单不知道大家看到盘口语言没有，看到请,-99
3020986,车牌你在唐山港赚死了呵呵,-99
2164873,品读千年变革,-99
1397684,最近是锂电池概念股热门，天天涨停！,-99
4798414,你我点左右,-99
652260,回调中买长线绩优牛股（投资买进）,-99
1990100,今朝大盘己回补缺口，放心进攻！,-99
3717121,吉高将涨到7.6元，买到就是赚到,-99
1860532,抄底金龙化工成功，明天抄底大大西洋,-99
1779262,资本化:,-99
3771394,中国核建迟早停牌！停牌后估计至少3个涨停！大,-99
4892481,603587:地素时尚首次公开发行股票招股意向书摘,-99
333238,低吸,-99
795215,领展指正就资产组合进行策略性评估。,-99
4138248,603029:天鹅股份独立董事候选人声明(李法德),-99
1469739,真你妈的搓,-99
157229,600053:九鼎投资第七届监事会第十二次会议决议,-99
3084219,呆逼,-99
4547573,别急一会你就知道华铁有多厉害了。跟千斤坠一样,-99
1523845,19.3等你，下来吧,-99
2136742,开始了。大盘在砸。散户坐不住了。,-99
142626,你奶奶的又跌,-99
1044115,今天坐等大盘站上3200点,-99
3064819,那么多人说要上3000，所以，现在该跑了,-99
3821446,炒股炒股差价不炒业急002500一000958一600909一,-99
4380519,軍民两用〈运〉？ [大笑][大笑][大笑],-99
3820272,优质股，良心帖，实在话，机会大,-99
3745502,关掉就好了，省得散户挨坑,-99
5453672,603938,-99
