,content,mark
2375404,气火，谁乱搞343434！！！！！！！,-99
4521010,是不是可以说山东的企业没有好企业,-99
3314349,雷鸣科化是否有严大利空未公布?,-99
1394894,走走走，我不玩了！,-99
4408840,上车的注意了马上发车了,-99
3533771,亏损越多，贡献越大，感谢主力继续砸盘,-99
2580643,不让发言了，删得好。,-99
821290,而一举成名的*ST宁通B通过卖房,-99
3873844,三季度有搞头，书发那么多……我又来了,-99
2186355,此最大缺憾：终究没有量出来，那天出两千万量才,-99
5488297,此股已经金叉转死叉，近期回避,-99
2232937,照这样下去，吉恩真的是在等退市了，自己慢慢等,-99
520791,上涨如便秘，下跌如拉稀,-99
1334575,尾盘拉升到3.24 本月圆满收盘i,-99
4633415,来个天地吧,-99
467366,悬在大资金头顶的利剑--闪崩。,-99
1500157,加大加快国通环境技术公司创新发展必然之路，看,-99
3704301,买你打新又赚钱 何乐而不为[俏皮],-99
4890629,恶庄你看看欧普照明，个数值比金麒麟差很多，为,-99
4729729,真有不怕死的散户，上这油锅里抓钱，脑子有问题,-99
3779945,33311炎黄两帝阳光总在风雨后*一切都为了最好的,-99
23817,这垃圾还是这鸟样！等我赚多点钱，再回来接你，,-99
2179832,社保基金跑,-99
1874653,江西长运一季度业绩大幅增长,-99
47420,国家队你病了，得医,-99
245738,要跑了也该下跌了,-99
2283832,见兔撒鹰，蛇打七寸,-99
3392620,该发飙了,-99
3972148,现在主要扶持实体经济，文化产业有些受限呀,-99
135018,下午有异动，要买快点,-99
4442038,想卖的赶紧卖啊 我收几十手我不怕赔,-99
2807235,大盘都这样/这票还是躺着/股东增持/戏弄小散不,-99
5467789,使劲砸啊,-99
5073277,多好的题材呀,-99
4696190,主力都还在观望，拉毛拉,-99
1718598,明日不破24.80可小买！,-99
4633364,空仓看潮~空仓看潮~空仓看潮~,-99
3701903,哈哈 玩急眼了 散户砸还不进来买,-99
4868476,不知道那个是人那个是鬼，看个人能力，相信自己,-99
2210060,与哪个公司重组，有具体消息吗q,-99
2210697,战舰收评主力手法堪比温州帮,-99
943692,A股对应标的的稀缺，以及整个市场投资风格的转,-99
3643256,南北车合并之后，行情将涨势不可当,-99
2282282,減持股成本好象是6元？赚200%了，卖1500股挣6亿,-99
1129304,600322:天房发展第一大股东增持股份计划的进展,-99
557550,还唱多吗？之前说耐性没错吧？还要跌呢[大笑]破,-99
1790037,此股已废！,-99
1839522,时代出版因幼儿园收费大幅增长上半年净利润增长,-99
1441143,大明天下！,-99
2327426,自拉自唱，逐步减持,-99
5042635,中原环保:重大工程中标公告 点击查看PDF原文 公,-99
525256,建发股份是不是真的360概念股啊？这么弱表现，,-99
2714081,十一后止盈抄底。俺从2008熬过来。[微笑][微笑],-99
5214569,明天有奇迹,-99
1486673,本周大盘创业,-99
2325696,说真的，这个有区别么z,-99
5102279,关注今天17.59是否有效突破。后市可期,-99
4984668,买的人好少哦,-99
5045937,砸盘砸盘,-99
5341541,南卫属于军保、安防救灾应急概念，题材独特，有,-99
5109139,27.18加挂15手,-99
5029331,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3001374,见4指日可待,-99
5469520,散户甩货时间，都走吧，垃圾玩意，暴跌股,-99
2985114,头条：重庆警方重新启。,-99
944188,今天股东大会投反对票走起，网络投票。。垃圾外,-99
4577450,恶庄压不住了,-99
844007,能现在这个价买的都别做短线，等明年投产,-99
