,content,mark
5374089,603890:春秋电子首次公开发行股票招股意向书摘,-99
3756509,太大，希望,-99
1932832,今天又是大跌[滴汗],-99
4402401,狗日的哈麻批,-99
461447,我就不信你不涨到16。,-99
4599977,股市健康更健康,-99
2720523,有机会了,-99
947401,重组整合聚焦主业。,-99
362723,庄家养猪你吃肉,-99
2189231,用一个马云资产和100没钱的穷人平均一下 就头版,-99
1859854,企业是否快倒闭。不可能天天跌。这样跌那自然就,-99
2945092,长虹不红，天理难容，长虹若红，必定龙头！！,-99
5109451,烂股票。,-99
2996761,继天业股份，电光传媒之后，哈空调再去收入涨停,-99
736448,装什么装，还是继续磨底磨的时间越长以后涨的越,-99
1597830,今天会涨点，哈哈哈哈哈哈,-99
1775470,从税收角度分析对比分析豫光金铅2016年二季度与,-99
4203157,沧海横流，方显出英雄本色，自从前天恐慌性卖出,-99
1751594,买卖盘都好少啊,-99
2616662,大户又在瞎咋呼,-99
1936042,废活少讲，排队割肉。,-99
3736923,求开盘跌停，下午还能回补点,-99
910514,有多少散户在装死？有多少散户在割肉？创15年以,-99
4222893,还没上市我就猜了6到8个板，本来想可能会被打脸,-99
571358,坚持最难，但成果也最大。,-99
1497045,被操纵的股,-99
3210232,最烂的一只股，3个板就开，公告发了就跌停，烂,-99
858764,15年承诺过户到上周才勉强办理，涨两天又没了，,-99
2456844,小学毕业了吗？还用这种老掉牙的技巧，骗谁呢,-99
1382445,烂地方，烂股，撤,-99
2010377,先调整，先止跌，先反弹。[大笑],-99
5337396,京东方，今年第1季报,-99
2198102,走过路过，不要错过,-99
5532035,艾华集团：去年净利增17% 拟10派8,-99
4442682,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
109502,不奢望 不贪,-99
505509,卖了，没意思，天天亏钱，不做了,-99
1164141,下周一可能有大风暴，提前退出避险,-99
1019214,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3908605,无论做什么事情都不能大意,-99
4890303,短期我不敢想它破发，但希望创新低让我补仓降低,-99
3411620,这个股是个,-99
4225212,业绩预告大幅增长，就只值这个价吗？？，草甘膦,-99
5508244,这次是真破发了，不多见啊！这公司一定有问题,-99
5251628,我干了。你随意,-99
1794959,卖出卖出,-99
4546084,烂股天天跌……,-99
5405092,合成股份一点看法,-99
808214,全市新建商品住宅,-99
4234752,高开高走持有，低开注意风险？,-99
4925084,中环环保秒飞了,-99
1374523,可以满仓,-99
2785730,去你妈的就会画地图,-99
3751324,癌股能否突破3600。,-99
2029804,大盘跌了这么多 你起码得跌3%,-99
2600998,要起，可是清仓啦,-99
4007792,而象格力电器这样优质的公司,-99
33823,不知兵王去哪儿了？,-99
3868692,哈哈哈、好、就这样天天阴跌,-99
2761759,投进去了10万购买了巴铁项目的股权,-99
579052,：买入退市整理期股,-99
4021149,已经去找过了，领教过了，文总结的特别不错，操,-99
3566227,这庄稼没有实力的，我观察好几天了，没次收盘都,-99
1992981,年报速递：大连圣亚2016年盈利3354.86万元，同,-99
812267,看好圆通，圆通本身业绩持续增长，盈利能力强，,-99
418205,看多的被人说成是托，那看空的又是什么，既然不,-99
546511,钒相关概念股,-99
3008605,600856:中天能源关于拟发行短期融资券的公告,-99
3337180,这个股市缺的是达康书记！！！,-99
474353,上周五收盘买的，还能拿么？,-99
1841923,死股一只,-99
988489, 买股时勿冲动，卖股时要果断,-99
1948557,不知不觉者则必须最后掏钱、割肉,-99
4822073,上午看着多伦的盘面还有点儿精神,-99
2022878,顺利买入[胜利],-99
1706375,升大致持续了半个小时左右，后开始持续高,-99
5300321,发克拉拉,-99
3054510,600867:通化东宝关于大股东股权解押及再质押公,-99
12716,太可恶，我一抛你又涨了。。,-99
483414,中青旅(600138)融资融券信息(07-24),-99
3738972,全网首发，庄进来了，下午立马拉升，找高点出货,-99
1788515,涨啊..涨啊...,-99
1566684,混改会不会对神神化化有效呢！大家用脑子想想！,-99
1069263,某些小盘老庄股，有发动行情的可能～,-99
5402399,603908明天会放量上攻，而且会收到62.8以上！,-99
4856390,中国移动4G客户规模明年将达7亿户中国移动董事,-99
1241746,再论姜太公及,-99
1139824,本周过3317了，3700+等你追高了。,-99
2591442,指数虚涨，个惨跌,-99
3321747,你对金钱的态度里 藏着你女儿的未来,-99
4690274,满分，不知道多少支涨了一分,-99
1286860,600369:西南证券第八届董事会第六次会议决议公,-99
1794202,证监会发审委“二合一,-99
3377832,国企重整，希望成功通过。,-99
1507254,粤E追涨杀跌，来做空恒生呀， 你这么牛逼，怎么,-99
1702944,明天大盘 调整时该股涨吗,-99
979100,今天最高应该显示 7.58 淡定如春风,-99
158376,杭黄高铁预计2018年开通,-99
5100814,开板后就天天跌，没见过红一天的,-99
3638037,张军长，请你坚持最后五分钟，请你坚持最后五分,-99
2511868,估计是去杠杆，爆仓了。,-99
1821430,山东黄金：散户炒股七大绝招 讲究出货技巧，安,-99
1613056,信威韭菜别忘了新都停牌两年直接退市,-99
3808428,比5月4号那上影线还恐怖,-99
3223498,每天赚不停 收评,-99
5474828,麻痹。中持又要板。昨天换你 真坑...,-99
2817916,一支被绑架的股票。,-99
3486147,601111:中国国航2017年8月主要运营数据公告,-99
2263311,前提是你已经真正具有技术,-99
5040082,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1935290,煤矿。提高,-99
2688657,炒股炒差价不炒业急000958雄安300179一300419银,-99
2057516,两个4年7个月的号不停唱空，意欲何为?,-99
4719785,太弱了，昨天出货出得爽，今天不拉了，妈的,-99
4923012,博天环境12月5日快速反弹,-99
617727,盘后机构看市：双针探底企稳有待确定 精选个股,-99
505354,"大盘这么好,一东真该退市!大家联名让这狗股退市",-99
1116744,最后一跌   珍惜筹码！。,-99
1182529,其动机其实并不单纯,-99
1105261,垃圾股。,-99
1278312,老乡别跑，还有利好,-99
3297672,洗洗睡吧 不是一字,-99
957730,就算除了长金增持公告，也不会涨,-99
2858542,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3923701,要跌快跌，狗庄,-99
3350096,开滦国家公园一一一一开滦国家家矿山公园将大发,-99
1635664,立案十分严苛y,-99
3082323,其特能过剩有,-99
1051632,二线资源股上周已跌过一次了,-99
4259081,挺仙通  这是什么LJ股~,-99
5374330,星游娱乐主管854482，强势买入603890半仓持有60,-99
4860774,弟兄们，给我顶住顶住,-99
3050488,现在还不断蛊惑大家看\t,-99
1507650,上证再收十字星，下周怎么操作？,-99
1779171,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5049713,他因为知道这个竟获得了市场挣钱的法宝,-99
4836740,603538:美诺华:浙商证券股份有限公司关于宁波美,-99
3232144,留半仓空半仓往高就是只卖不买哈哈,-99
4306829,买，,-99
1257525,我赚了,-99
1870380,个股依然是未能走出太好的局势,-99
1905943,股市两样宝，好马加快刀。,-99
1320087,600378 天科股份明日早盘看涨，拉高出货，勿追,-99
1191947,耗不起了，自从买了华夏幸福就再也无法幸福了，,-99
534392,小创冲高回落收窄涨,-99
3608306,万手假托单，看多看空[想一下],-99
3917319,明天除权3.00，今天没卖的白白亏0.5分,-99
4740804,今天有意思的是几支医药股创出新高,-99
3240494,7.53没忍住，不会是找死吧？,-99
3183176,想往以久清仓长电已操作完毕！开仓长电开始！,-99
1860903,赚钱时刻终于到来，明天开盘就卖。,-99
4630118,涨停启动 回踩入场 坐等出局,-99
3420270,来一只价格,-99
4067924,花王是没有最低只有更低,-99
