,content,mark
5033348,这样的反弹节奏，只能说40元见了,-99
3704736,十辈子也解不了套,-99
5373473,求财神菩萨保佑中签春秋电子,-99
5048213,21.01出手了，谢谢卫信康,-99
2662784,越跌越买抄底抄底,-99
2687415,短期内商品代鸡苗和毛鸡价格上涨动力更足。,-99
162565,今天一下跌了三点多，要涨回来又要一个月了。无,-99
5121754,股票因名人效应往往估值奇高，庄家也不易建仓，,-99
2249762,下次造飞机！,-99
4911584,18.10收盘。周一破18。周二17元进场[献花],-99
5408738,跌停就下午，至少跌一个板到两个板,-99
4735505,沪指自2638点走势到现在为止，进行的分析,-99
2766027,今天才知道居然还有信用？我一直以为他们从来不,-99
2575847,全国碳排放权交易市场启动在即 省发改委组织开,-99
730202,新的一轮下跌开始启动了,-99
741875,慈善信托规制体系基本建立,-99
3831119,饭桶就是饭桶哦,-99
5269644,一个叫蒲公英的由于贪心买多了套死，天天在这叫,-99
493719,呼叫万手哥,-99
956573,昌鱼保壳已成功，后续剑指资产重组：稻hua香,-99
2992457,基本上没有获利筹码了 就都拿着 流通性这么差 ,-99
4276953,市场有没有风险，不在于所处的位置,-99
1317808,在这方面东睦股份可算是其中的代表f,-99
471551,乐凯胶片(600135)融资融券信息(09-06),-99
1868879,西部狼人曾经说过下半年看好黄金股[赞],-99
1944479,变态环保让这一代灭种了，现在没有暖气。,-99
3118849,明天继续努力！,-99
4575489,赶紧买入，马上要大涨！[怒][怒][怒],-99
3446802,小心拉尾盘，今天建仓的明天留意盘面。这狗庄10,-99
888259,跌停跌停跌停,-99
2584361,再次下杀的话空头力量会比之前强大了,-99
2548658,中粮糖业(600737)融资融券信息(08-23),-99
506633,优惠，每月可以节省利息,-99
4251661,量线与均线同时金叉！！,-99
4896075,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
257108,跑了吗？,-99
4402684,可怜的庄 大盘这样你好歹也挺一下,-99
4331439,花猫不发威，别以为是病猫。飙！,-99
5048951,突破前期高点，目标33，持续买入,-99
1878040,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
593523,一定是最低价收盘。近期可见4.74q,-99
62040,托来了明天爆跌注意,-99
1275040,真他妈的弱,-99
779748,23只*ST股三季报预亏 400余只重仓基金或大幅减,-99
4523339,求财神爷保佑中签赛腾股份,-99
414710,完美诱多,-99
4355055,真他妈的垃圾,-99
3541408,第二个跳空低开缺口，静待第三个动能衰竭性缺口,-99
813450,还有雕刻着图案的门帘,-99
4658257,46.17只差3分就破，走的好险，看来技术指标还在,-99
232805,今天买进，绝对是亏损的几率小，赚钱的几率大。,-99
3243479,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4667599,送10元还是10送转10股更有可能？,-99
1815987,底部放量拉长阳看涨加仓。,-99
2589179,周五上海上市公司开展投资接待日活动,-99
3512462,7倍市盈率的上海银行，货要多少有多少。谁还要1,-99
5454519,断子绝孙的董事长！三天又要发利空的！,-99
3502555,发一堆定增的公告是干什么呀,-99
3893857,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2473498,停牌要半年，到现在都没停牌，估计要涨，以东北,-99
1491098,明天继续再接再厉，突破箱体。成就荣耀,-99
1208382,阳泉煤业(600348)融资融券信息(10-13),-99
3585524,就是不涨呀，没希望了,-99
5028797,及与混改概念相关的一,-99
3820048,这比股股性差，5g涨天上了，它磨比蒼痒，用大单,-99
4764933,怎么就你不见动静呀[为什么][为什么][为什么],-99
1782230,加速上涨，主升行情，8块人民币！雄安银行！,-99
2995204,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4938485,天创时尚：长期以来与唯品会、天猫等大型电商平,-99
1464824,一帮傻逼在砸盘！该死！,-99
775670,垃圾股。,-99
504213,空头已经不行了，强弩之末了,-99
3216538,重庆建工。病情加重。魏总公粮都交不上了。你妈,-99
3289289,1_1_2_2砸[为什么]玩的那门子游戏!,-99
3912564,多跌点！[大笑]把自己搭进去最好,-99
1482678,中煤受益经,-99
533207,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3494409,涨2分收盘，牛B庄。,-99
119249,国家队砸盘很坚决，放开期指做空收割散户，丧尽,-99
804416,亲历过的盗版事件无数。,-99
1315588,宁沪高速10元以下都是买入机会！,-99
2365599,热烈庆祝：破3了！,-99
1543654,真有耐心，400股400股吸筹!,-99
5201090,这下好没人玩了，下吧,-99
421081,驴日的傻逼们不看好的赶紧抛,-99
4963089,底部已确立，大量资金在买入。,-99
4976234,603626:科森科技信息披露暂缓及豁免业务管理办,-99
2192010,中源协和新聘五位世界顶级科学家为科学顾问 201,-99
1550718,这走势我喜欢,-99
2955728,别闹！许家印争第一可能是想割韭菜了……,-99
3554109,大盘上行坚难，个股行情继续,-99
3966298,现在就看戏、关门打狗大戏,-99
1439462,我已经恐惧了，主力省点钱吧，别砸了。,-99
219810,每出公告必跌的贱鸽[不屑],-99
850816,狗庄家这么狠……有种砸跌停,-99
1734027,砸板吸货大法的精髓：打开两次，然后快速封死，,-99
1157258,天通股份11月30日快速反弹,-99
1588884,科力远(600478)融资融券信息(09-19),-99
1459941,真是好逗。水泥价格上涨，青松反而跌[亏大了],-99
1320822,跟风客终将站在高岗上,-99
429373,兰花科创(600123)融资融券信息(10-31),-99
1729261,查一查贵州茅台的老鼠仓,-99
4342606,三只涨停也是之前买的,-99
752816,穷凶极恶，今天普涨形式都如此砸盘。反正我加仓,-99
1338064,12元以下大胆建仓金地集团,-99
5369113,新澳就是一个贱女人，从不高潮涨停，随时可以上,-99
2495464,自娱自乐[不赞][不赞][不赞][不赞]拜拜,-99
4852001,投资者的这种心情是不难理解的,-99
1549103,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
3851624,这股票没什么散户买卖，就庄家折腾,-99
4983526,垃圾,-99
4008989,中国核电吧,-99
3771233,小学文化，别天天咬了！谁家娃弄回去管一管？,-99
2814599,浪123是昆机请的拖，来维稳麻痹散户的，现在是,-99
1072009,这股下午会飞、等着瞧,-99
1883943,股市本来就存在风险，买迪马风险与机遇并存！4,-99
626974,大家都搞来搞去到最后谁倒霉，还是广大散户倒霉,-99
4425433,抛单那么多14手，是死人了吗？,-99
5492636,娘西皮哟、抛压是真的大哟,-99
3314010,然后连续跌停的个股正在增多,-99
1933889,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
5519001,这是一个只会做圈圈的公司，小散小心被圈进去。,-99
1492850,出来三次 一,-99
4681529,发现没票主,-99
4496307,迟早复制第一创业！！！,-99
4063540,的全球市场带来重大影,-99
3247289,主力又在诱多出仓,-99
3499544,"长线看多,短线振荡,慢慢玩,慢慢捡,不急[微笑]",-99
204911,看看安凯，再看看你这肉肉,-99
2800836,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
65843,尼玛，有个龙头的样子好不好[牛],-99
1225778,已经公布深港通十二月五号开通了h,-99
3801299,平煤股份管理者没有大局风格，好不容易等到企业,-99
2715185,死狗,-99
5277524,买了，你妈逼这个垃圾的，倒了八辈子血霉了。,-99
3547367,当时受了业务员的蛊惑,-99
1542252,我他妈的到底算什么板块?,-99
410807,%% 换庄了，乌院退出，实属重大利好,-99
475540,居然涨了！！！？？@,-99
3805081,大国企不坑你谁坑你呀,-99
1621759,前生的爱 今生再续 来生也要在一起：。,-99
813572,多少人被骗了，看看又被玩死,-99
4608188,日日夜夜,-99
3138143,不要老认为有些事情你做不到,-99
