,content,mark
100882,惊讶:兵哥一横刀一立马…爆仓了,-99
1443882,从16元开始，下跌23%，无药可救，什么公开公平,-99
5177130,臭垃圾狗改不了吃屎,-99
5369766,603889:新澳股份关于控股股东股权质押的公告,-99
2778717,忠言 请风水先生算了一卦 主要是名字不吉利 特,-99
1723584,炒股比打麻将好，打麻将比买彩票好，买彩票比炒,-99
3578530,各位淡定，昆机现在到了内幕交易的关健时刻，即,-99
327943,这逼货，发布一次利好就高开低走一次！真熊，连,-99
4462659,要是能公告高送转就好了！,-99
1333132,哪位兄台问,-99
5406270,昨天买进的如果现在不撤，那你们以后就别玩了！,-99
3935470,草泥马的链，一进场就跌，老子不玩了！,-99
4506582,略资产配置需求的驱动下，,-99
1598854,双良节能(600481)融资融券信息(10-19),-99
1607798,仔细看了下，虽然大盘走得不错但是个股像福能股,-99
3561437,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
5353971,别成天嚷嚷着这探底那找底的,-99
4641332,主力开始出货了,-99
5214639,看到好多人都在喊着建仓建仓，但是有谁能告诉我,-99
258873,600079:人福医药关于上海证券交易所问询函回复,-99
2821333,这票是不是一定要做右侧交易才对呢？,-99
282797,今天开盘很难看，但大跌可能性仍不大,-99
2144580,5日线已破，跑,-99
1212307,在5日线上就持有，否则就全仓卖出。,-99
4959553,拜拜 追券商去了,-99
3250448,执著是最好的利刃,-99
3340251,今天涨123,-99
375219,1/3到手。,-99
4825827,这股中签的散户惜售，主力卖不出去，有意思。,-99
2034532,确实是最的雄安概念、没有之一。1年内见20。留,-99
3549194,公告天上飞股价地上滚，,-99
3270507,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2278961,资金都在大盘上，这是逼着小盘割肉，但有点错杀,-99
2938744,受不了了！割肉卖了！大垃圾一个！,-99
2644903,今天抄了些货,-99
2650536,房子是用来炒的，股票是用来住的，入住通策，成,-99
3757526,看人家都涨停了。你们不心急吗？速度换股逮涨停,-99
3253336,今天绝不会涨停，立贴为证。,-99
2426507,本次投资的基金长期将有助于公司发现优质项目。,-99
1792290,浪软都冲到你前头了，还有脸叫中软！,-99
2528881,低开高走做短差,-99
5182763,这个北回归线真是天天吹牛逼,-99
145522,联通开启阴跌模式,-99
458948,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
282598,备联合激励和失信联合惩戒，建立中介组织不良探,-99
4020487,董事会都是一些不负责任的成员，希望国家好好查,-99
150387,综合来分析，本周交易市场上的大热点主要就,-99
5115449,天域45开板，上方大量套牢盘，你以为主力会去解,-99
5443940,赶紧换到大元泵业过来，大元泵业火箭发射了今天,-99
396085,妈的，有病啊？,-99
1463464,青松的分析，不服来辩,-99
846955,建仓了,-99
1977567,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
2409351,反哺实体经济功能,-99
2679089,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1822839,大资金逼散户割肉的走法。只有过1370才会掉头向,-99
2399174,肯定又是谁提前溜走了！,-99
3727302,又到跳水的时候。小心！,-99
2766290,万一万达借壳呢,-99
2425248,成交金额创历史新高！,-99
2838492,太牛比了，冒充上海股呵呵~煞乐个别的,-99
3556553,中国铁建(601186)大宗交易数据一览(11-13),-99
2914837,这个涨板不容易，高看十二,-99
4210441,看好，尾盘接成功，放着一年后再看！,-99
992808,下午会突然冲高。。,-99
5081929,明天最小都要摸下18.70啊,-99
5357277,我的中环股份开盘了，大家可以去抢购了,-99
2476094,伟哥还在忙！,-99
2868472,大盘反弹遇阻 深市回补缺口。,-99
2261824,几分钱玩一天，哈药这玩意太不是东西了。,-99
53082,11.59还有压单，压单就是拿来自买自卖的,-99
2027112,顺丰又玩逆天了！p,-99
4759026,高开就一个字：跑,-99
257151,今天爱搭不理，明天高攀不起。,-99
4412878,中通国脉比这好千倍……,-99
3641359,"兄弟们都来晒一晒各自的佣金:请写明证券公司,佣",-99
2432374,不要看不起任何人,-99
4644296,垃圾主力垃圾票，无限绿量,-99
3043538,只要那个所谓的小庄一出现，估计离跌就不远了。,-99
5395233,今天有没跑,-99
1639618,下午反弹，盘整到位,-99
2824965,钢材价格大涨，股价大跌，找死是吧？,-99
2389421,横着撑3天左右变盘,-99
1513651,一堂生动的思想教育课-陕西黑猫明日走势分析,-99
4189976,603043:广州酒家关于高级管理人员辞职的公告,-99
2744670,万一停牌呢？。,-99
4076071,已經满仓等待[胜利]。,-99
3661368,阳包阴，看涨！。,-99
2747667,哈哈哈！不跌都烧香了,-99
3344822,韩国电力公社中国支社长曺竹铉先生一行到访云南,-99
957199,*ST昌鱼：重组预期凸现 低价彰显黑马本色,-99
1539189,看懂的就是少亏的h,-99
106950,跌穿18就是诱空,-99
3162353,美银美林：大升石药集团目标价52%至14元重申“,-99
5052866,你能不能涨一点，杀人不吐骨头呀[滴汗][滴汗][,-99
1029863,因为我只工作了7个月,-99
5065762,603685:晨丰科技首次公开发行股票发行公告,-99
3239057,低开抢入,-99
2937782,程序下单卖出，是谁给你们的权利？,-99
2897952,百联是msci必备，哈哈，比尔盖茨提前进入了，潜,-99
1552739,大家如果还有子弹的话就补仓啊！,-99
1899965,压力位五块四附近，突破则继续持有,-99
919214,明天北京路演推介,-99
3561421,今天过五元！！快买,-99
3204789,强烈谴责淘弃舔砖的不作为,-99
5273496,你妈的23.33跑了，还真是正确的选择,-99
4602597,11月29日吴江银行解禁并能卖出的股东有哪一些？,-99
2444417,今天9元又吸了3000股，继续看好。哈哈。,-99
2145996,创业板反攻的号角，或许已经吹响!!,-99
1160181,全清了sb庄,-99
4302151,收盘涨三点,-99
1993916,垃圾股2638点益佰也还是12.42现在3400多点才11.,-99
5328682,厉害了,-99
3631070,7月12日预测涨停板,-99
5233228,跌破前低，看样子，跌得快，涨得慢又少，换股才,-99
1758857,垃圾,-99
4576409,翻倍大牛 别怪我没讲！[傲],-99
2864003,全部都是割肉盘了,-99
2908814,信不信下午拉升，[大笑][大笑][大笑][大笑]。,-99
908820,中报速递：凯乐科技2017年上半年盈利3.46亿元，,-99
4874888,证监会点名了，下周趺停,-99
4212799,股道酬勤77777777a,-99
435922,利好刺激次新股爆发已箭在弦上,-99
132736,上涨无量,-99
125170,现在的量，仍不支持大金融上涨持续性，创业板是,-99
3718932,cao你妈的，老子10年不卖,-99
2587632,庄家成僵尸a,-99
696607,王永胜今天又在卖票了吧,-99
3891023,狗日的，既然中石油今天是砸盘的,-99
1615674,公司公告说德国分公司上半年已经实现盈利，请问,-99
3385038,如果联通不复牌，大秦会少一点婊子味,-99
2442249,明天收盘要出定增价，20天线最低了,-99
27904,两市可以与中石油走势比美的股票——亿利洁能。,-99
172797,难过，竟然没买的就涨停,-99
2302776,购东方海外国际获新进展中远海控A股封板H股创两,-99
