,content,mark
5218421,每周六个还低速？首发只有十分之一，你不识数吗,-99
2594406,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
4789083,A股权威！A股内部偷偷传来紧急消息，下周中国股,-99
1030937,趋势已破，止损为上。,-99
1688809,方大特钢9月份主要生产工序运行正常，铁、钢、,-99
225072,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
600416,这股必火,-99
1211548,8.69,-99
1406186,"还有12个点,站上3097.彻底扭转趋势,迎接G20会议",-99
1069653,明天必须跌停。,-99
4511746,我再补点仓，掉吧,-99
3134256, 顺势者昌，逆势者亡,-99
895021,全球每和部智能手机的?,-99
3528676,睡觉？,-99
1020481,开始补跌了,-99
1976846,可怕的东西，大盘暂时平稳的情况下，还如此瘟鸡,-99
5091908,减持的狗东，妄想拉高减持，大家齐心，耗死它！,-99
3538890,兴业管理层以实际能力喜迎大会的召开,-99
567845,福田看到三十，拿三年，哈哈哈哈，你们这一群造,-99
4877414,荣泰健康你真它玛垃圾脸不红吗这样,-99
5142507,牛市来了，2年后吗志电哭2DD元一册,-99
3137036,这股肯定出了问题，只是我们散户都不知道。,-99
1926970,雄安--又启动了。,-99
1318984,特别是涨停数量远超过涨5%,-99
3334031,昨天清仓了，妈的今天这坑又深了，,-99
5500735,603977:国泰集团关于购买科研办公用写字楼的公,-99
3070655,这么多买单，涨停？,-99
5130574,今日走势如何破？大神出来解释,-99
2808931,交易额只有5000万，是平时的三分之一，极度缩量,-99
899340,他十几年一路带领万科冲冲杀杀,-99
4539476,3筑底20.40不破买，高位点21,-99
3592026,弯的漂亮[毛估估],-99
2106132,这垃圾股真的不敢买，谁买谁死。来一个坑杀一个,-99
5235810,买了这只瘟股，真的是无语了。,-99
5231007,这么好的股没有游子看的上吗？,-99
2515119,进去了，连跌5天，还要脸吗？再玩T,-99
1866054,老白干酒,-99
4076713,完了 完了,-99
70671,三季度2--10倍盈利 动态市盈率5倍!!,-99
5059628,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4613263,603328:依顿电子公司章程(2017年4月修订),-99
3133168,可以看出福建水泥最近的走势把人气炒死了！活该,-99
1447134,3000点，装模作样个啥[不赞],-99
3016525,11：20成交额478万，有点乱了。我烤,-99
4982344,垃圾股票，退市吧，天天就知道在忽悠股民，大股,-99
3090683,河南出癌股,-99
187698,都想出了[哭],-99
3075072,已经止损，主力借利好出货，麻蛋,-99
565665,艹，还有这样的,-99
4293649,股票一般分为成长股、价值股、周期股三类，能给,-99
900005,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5006170,太弱走了！,-99
2119186,三大原因致大盘跳水：。,-99
1607376,倒霉买了这么个垃圾，又得割肉了,-99
1681780,指数不怎么跌。,-99
4558559,索通发展横盘好几天了，可以做！就说今天散户不,-99
2411188,出货的可以考虑下长安汽车,-99
1673279,蒸发首日涨幅无限制,-99
2304492,节后瞄准三大投资主线,-99
4216328,振华油漆航母专用，明天早上22块48最后上车机会,-99
4164921,快跑，晚上中报业绩大幅下滑股价腰折就是明证,-99
4957269,上面那500多手小单，看着隔应！,-99
1545271,桩大头，明天这是要补掉缺口吗 ？,-99
208181,老套路了，分红之日就是暴跌的开始。,-99
1207188,彻底扭转对二甲苯进出口格局 助力国家产业结构,-99
4202714,希望周末能够暂缓IPO,-99
1232845,cnm一卖就涨,-99
1834334,保变和雄安电力正在协商，很快就有消息了，庄家,-99
4997146,本是同根生，相煎何太急,-99
3871163,老百姓炒股票太可怜，一点内幕消息也没有,-99
560651,再特么叫爹爹，老子给你一个嘴巴子！！！[大笑],-99
2741578,中国祭出增强油气话语权组合拳 原油期货呼之欲,-99
3601264,长协签订，不知对煤炭有没有推动,-99
2125904,航天动力(600343)融资融券信息(07-14)l,-99
5436729,尾盘买入兴业股份和杨子新材。明天进入上涨趋势,-99
4555703,特斯拉概念股已经熄火了，本质上是资金走了,-99
2361851,傻傻的一直看好海尔兄弟！就这样“傻傻的”，哈,-99
228008,凤凰光学盘比你大业绩比你差股价要超。,-99
4812477,短线破股，中线破股，长线牛股。,-99
4265124,上海彭老股我的傻孙子，今天又赚钱了，爷爷我又,-99
317818,又领涨了。,-99
659925,周五早盘沪深两市涨跌不一,-99
320163,卖卖卖，垃圾股重仓，就是卖,-99
200680,晨牌药业的股东及股本结构,-99
3309951,除了基金，谁还敢赌,-99
2091564,这次是特斯拉真的来了！,-99
3410118,死垃圾死了，操你死庄,-99
1372661,跌无所跌，还继续挖坑,-99
4846496,次新股指教9月10号到现在上涨了超过10%，起步股,-99
611640,600178:东安动力2017年11月份产销数据快报,-99
3968014,我做的什么孽，买了这么一个死逼股票,-99
2541740,危害性大等特点w。,-99
366022,600107:美尔雅第十届董事会第八次会议决议公告,-99
1931990,估计到收盘，一分没涨。老样子。,-99
1108780,是不是改跑路了,-99
5211895,向下变盘了，跌势不可挡。,-99
3797044,啊呸，还有脸拉红呀。p,-99
3315377,挺看好科达的 观望很久了 大家多少钱进场的啊,-99
1476113,还是希碳有办法，又找到一家物流公司做实际控制,-99
4236119,新疆火炬中签率预计0.0297%左右,-99
2187302,最近地产牛股太多了，世联行，华联控股，还有港,-99
42125,底部出现了,-99
