,content,mark
1315836,一直在努力。,-99
300704,别时啤酒花，今已同济堂。旧貌换新颜，何日再启,-99
5074035,《 满江红，炒股有感》股海翻腾，向东去，滔滔,-99
4558666,在长达一年,-99
543848,体育彩票难道和中体没有关系吗恩？,-99
2555266,辽宁成大的新疆宝明公司在当地税务财报都查不到,-99
500149,新亿是全宇宙最王八的公司,-99
2338114,满满的套路[不屑],-99
5161531,没办法了，只有打新了！ 明天申购肉签来个好号,-99
4294053,午后的再次快速杀跌却并没有刺破昨日的低点,-99
42559,停牌正中我意，后天可以有机会买入了，,-99
1922606,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3436554,我今天刚刚进了玉龙，5W股，下周一再加仓，欢迎,-99
816159,有没有老股民,-99
5100611,次新股打开的秘密～见好就收,-99
4610293,这种图形我喜欢！,-99
5378190,59.44就是今天的最高点了，接下来高点越来越低,-99
4695071,这段时间跌最惨的股没有之一,-99
1196775,大市又大跌了。,-99
1930110,"特大抛盘,逢高坚决出局",-99
4528431,看来要打回原形了,-99
2366262,基础化工行业报告周期品研究之尿素2017年11月10,-99
4352731,青年。,-99
4973021,上攻无量，下跌放量，还有回踩一次，不追。,-99
1921996,散户必看炒股格言和现金策略！,-99
5079941,人家周一周二吸货，周三拉升，周四借利好撤退，,-99
3574449,我清仓了上海环境对不对？,-99
3874555,老板 看看你这个贱样,-99
2138829,百联股份(600827)融资融券信息(10-17),-99
3112298,吃进,-99
2232451,.证监会：并购重组成为资本市场支持实体经济发,-99
3165092,陆家嘴览海医疗中心是览海（控股）集团旗下览海,-99
1226419,该买什么股一看就懂！3金股或“一触及发”,-99
1447386,要求上市公司高送转方案要与公司业绩相匹配,-99
2367956,关于新增监事的职能，不懂的各自百度一下。,-99
2942813,分那么少红利有什么用，不如涨的实惠,-99
2784173,中国股市解散。集体回家种地,-99
4598386,A股市场进入三季度，重组成为淘金A股的关键,-99
1731030,你应该加上一个新能源概念，茅台在手，出行无悠,-99
823345,空仓两周了,-99
1311753,明天股指期货交割日，大盘会平稳过渡。,-99
3039979,哈投的探讨,-99
677664,庄家资金有成本哟，必须拉升啦,-99
1478884,落,-99
140095,房地产行业：部分龙头房企销售数据表现较好 关,-99
5450419,尾盘拉百分之九十第二天都是低开低走，希望今天,-99
5329173,专注东不忘,-99
3567017,2017快过去半年了!跌吧!日子这样混最好了!年底,-99
4883267,作为一个小盘次新，还没大盘股振幅大，也是醉了,-99
3181826,跌停就好,-99
4969339,置之死地而后生，重新超越43.34,-99
2186413,出处中信建投预计000036 华联控股2017、18,-99
753002,传统能源汽车未来要限售的话，谁来回收废旧汽车,-99
1126020,等你破了6再来买你[大笑]。,-99
4784433,韭菜？逗,-99
661440,今天华资犯病了？一直涨,-99
2666142,冤魂不散……,-99
1103014,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2460129,又开始发神经了,-99
1108152,今天上证深成指中小板指创业板指，都涨得还可以,-99
4002452,6.7去一下？[大笑],-99
5317957,涨、涨、涨,-99
5525582,抄底成功 周一顺势低开 买买买！,-99
4901475,603589:口子窖独立董事提名人声明(汪维云),-99
5394620,慢慢慢慢 亏40% 涨20% 再亏40% 慢慢底部收筹码 ,-99
1805760,与非上市公,-99
3371069,资金对于指数向上空间还抱有疑虑。,-99
2304836,666，688，699，都属黄金坑区域，二个月内先做,-99
4132040,惊慌失措为哪般？,-99
5325532,每个人都知道 ,-99
467446,定增是利好还是利空,-99
4435201,迎驾贡酒股份有限公司董事长 请问一下 今年白酒,-99
2438772,之后跌跌跌，这一巴掌打面打得响亮,-99
4679742,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
1281159,弱啊,-99
5023384,据传中报不错,-99
5144783,一代人 顾城,-99
4783729,"周一开始,逢",-99
4797682,没人气啊，谁借我1000万，就可以拉个涨停,-99
1584512,A股二次探底成功？节前板块可轻仓介入！,-99
5226180,有涨过百分之5的时候吗？,-99
4489026,误导小散户买入只能是害人害己。,-99
593455,7.8入场，8.45出场，今天8.17我又回来了 意志不,-99
4430589,鹅庄死光光,-99
