,content,mark
2940697,111,-99
2001946,此时砸盘就是找死！！！！,-99
2908180,再见，卖干净了,-99
575755,此股一不跟主力二不跟大盘。十足是一支垃圾股。,-99
2562055,新华网：退市与暂停上市齐加码 A股“有进有退”,-99
424597,妥妥滴,-99
3429824,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
2179560,5.8元接回，按每天三到四分的跌幅，也要一周，,-99
4481407,本皇5月23日提示买入寿仙谷  大家买了吗？跟着,-99
1913557,拉红了 拉红了 又可以发IPO了 无耻,-99
1476968,临近年关，时间无多，鸡鸡的去留已经是没有多大,-99
3483631,又低开[大笑][大笑][大笑][大笑],-99
3627000,上|1948~1958246.00249.00  280.00,-99
3632018,我第一个欢,-99
1041577,今天涨停i。,-99
3888820,601838:成都银行首次公开发行A股股票招股意向书,-99
1391250,赶紧买入：海澜开始走上上升之路~,-99
1881341,转型后公司健康险占比达40%，为内含价值增长持,-99
1148481,大概算了一下，兰太停牌时间和资源股启动时间差,-99
1149244,立地,-99
2445490,日日打压割肉离场!,-99
4096090,不要被忽悠这个位置坚决不买，下跌中，底部不可,-99
1323237,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
405112,进股市近半年，亏损25%，惊恐，彷徨，不安，心,-99
1054119,"降通道中,这里创业板仍然不确定不不不不。",-99
5136769,26.16买进100手,-99
4848019,傻逼主力又开始卖了，卖了200万,-99
3002365,还得等，不着急，起码三个月，再过来做它！。,-99
955407,离开半年，没有想到此股还给挣钱的机会，甚好，,-99
3840424,该攻了猪力[不屑],-99
1726839,老康同复星，添鞋吧！！！！！！！,-99
2043740,保利市值快等于两个绿地市值了,-99
33160,首创已经调整到位。拭目以待,-99
208609,先不说锂电概念了，作为地产股，你也该往上挪一,-99
3751074,废柴。,-99
1868137,基本面分析,-99
2086009,议市厅第期 沪指浪或至 创指剑指,-99
1875472,13.53又追进了，不错,-99
5067250,这号码能中签？？？76543,-99
767644,看看国航创今年新高了,-99
3396862,今天买入南行4万股，价7.94元,-99
2338768,粤港澳大湾区开创新机遇 珠三角各地主动对标 中,-99
5335641,人家停牌了！,-99
4231494,明天停牌自查,-99
571,银行是砸盘主力军，还是借逆回购了，看戏,-99
666820,股强弱或中线价值而定，灵活操作。,-99
5407845,佳力图11月27日快速反弹,-99
935671,半年报利空，增发利空都没有出尽，半年不会有行,-99
3555106,西电正在整合，大家拿好这只股票，发财致富的机,-99
4969289,无庄股，阴跌成屎。,-99
1555086,做股票就是炒，这货没有一点股票的味道，就没有,-99
2782942,哈哈做t的票,-99
392292,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
4873261,明天能涨停吗？,-99
5236767,同志们，坐稳了,-99
2973190,先摘帽，再另作打算吧！[哭],-99
3672072,下午涨停了。哈哈,-99
2415586,哟,-99
3830427,现在大家可以开始了,-99
3564305,远离垃圾股,-99
5431526,证监会严查上市公司财务造假 查处雅百特财务造,-99
1583192,今晚杭萧钢构有重大消息公布,-99
637980,业绩增长、股东人数下降、人工岛交付使用在即、,-99
2542270,最垃圾的上市公司，苏州高新,-99
2171220,号百控股，垃圾终究是垃圾，早晚要退市，真坑爹,-99
1000646,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1579404,邮政银行上市，湘油科技没戏。,-99
3348526,仙股一枚,-99
950302,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
2917325,明珠还在增加融资客，融资客不爆仓，这个趋势怎,-99
3620362,顺丰打响“物流无人机”第一枪！,-99
4295990,浙江都是垃圾，明天看你跌停,-99
1437411,骗人的分红应还股民公道。,-99
1491619,尾盘涨停，是很理想的,-99
2010986,骗子团伙，滚出大荒吧[不屑],-99
1080717,站上净资产以上后期无限潜力,-99
3530435,炒股想赚钱先放弃4种股票,-99
2851527,高抛低吸。那只拉高抛那只,-99
2847482,该股上午能继续涨停后市就厉害了，可惜今日没拉,-99
2447318,周一上8.8,-99
647256,明天开盘就,-99
2681215,任由其他股票涨到天上去，广誉远自是岿然不动,-99
402156,都像这死股一样，证券公司也要关门大吉了,-99
3923441,对吹！,-99
2265839,哪好上6元,-99
1766488,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3021354,建仓603***,-99
1930249,上方套牢盘太大，没有利好，外部资金不会进场的,-99
5553163,这显然是抓住了问题的要害,-99
1406675,俗话：不怕不识货，但怕货比货！中国平安53元，,-99
2678230,成功人士大多沉默寡言,-99
679743,洗盘迹象还是蛮明显的,-99
5521449,机构不是傻瓜，65元卖给大基金。,-99
2350312,公司于2017年6月24日发布2017-036号《甘肃刚泰,-99
4586849,段时间里资管业务,-99
1778248,指数上天，个股入地！,-99
2726644,好牛的三千多手大卖单,-99
4785156,放量下跌还要跌,-99
4720728,603388:元成股份关于全资子公司完成工商登记变,-99
116229,奥普：一只不到18元就能中签的[中科院]新股,-99
3367096,煤炭和焦煤有色比永远都是垃圾,-99
4643960,香江控股微软云！大湾龙头加转型！,-99
2793097,盘口看，今天拉升坚决，毫不犹豫,-99
4854027,准备起飞。。。。。。,-99
5522152,当前，大小非不大可能减持。理由如下：,-99
2133973,一个月前我们就提示了方大碳素能跑早跑，都是炒,-99
663045,特大发现东,-99
1156995,现在看庄家的决心了,-99
976194,一口气几个涨停，筹码就够了，然后慢慢高位放量,-99
42942,3元倒计时开始。。。。。。[拜神][拜神][拜神][,-99
410955,别忘了，这也是通讯股！,-99
4969069,有没有挂单护盘的投SI者?,-99
1691663,新人报道，未分配利润怎么增长那么多，达8.909,-99
1280646,硅锰概念股表现抢眼 湘潭电化等两股涨停 \u3000\u3000午,-99
3190631,现在已经底部，江阴是头部,-99
3049730,MB[不屑]这是出货还是收货吖，看不懂[困顿],-99
2876825,希望是特斯拉，还能拯救下轿车^_^。,-99
3081790,天津创业环保股份10月26日举行董事会会议 审议,-99
4889510,尼玛真会玩,-99
652686,今天要一根長紅迅速脫離壓力！,-99
3323430,可以看看今天的吉林日报，关于防护的整篇报道,-99
