,content,mark
1627495,这次龙头应该是恒邦[牛][牛][牛][牛],-99
1741480,底牛，憋住，别出来[大笑],-99
3390610,一五零发  ？阿牛对中体产业打靶归来成绩很不满,-99
4698337,请大家静下心来想想，次新股主力的有个收集筹码,-99
335094,神经病机构,-99
3840298,周五回落8.82走了,-99
4480757,跌停板上吃过的出完了,-99
2217340,上海本地股！想念爱使股份！已经好几个板了,-99
2448325,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2455227,在某些情况下 ,-99
2349311,这才是价值投资，想当年我买格力电器，如果也这,-99
5504336,今天出吧,-99
617092,散户，他们早,-99
2586214,牛散，第一大股东，国家队的成本大家都算得出来,-99
2650822,这就是下跌的最大原因:股票定增！一:股票定增价,-99
4836640,还是会跌停,-99
3199484,狗庄，瞎了狗眼了，同是燃气股，长春燃气，皖燃,-99
4444302,不破35元绝不进！,-99
5130489,主力砸盘厉害不跑的准备持久战吧,-99
3654482,像中国平安这种超强势股，在没有系统性风险时，,-99
2996875,明天补个跌停，然后可以买入了！[俏皮][赞],-99
1065956,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
2682805,该出手时就出手风风火火 闯九州 啊o,-99
4781893,全仓进咯[牛][牛][牛],-99
4302017,约黄昏后,-99
3646848,601311:骆驼股份关于更换保荐代表人的公告,-99
5440966,今天不涨停,-99
3613224,中国为什么10倍市盈率以下，没有涨停，几十倍几,-99
1914819,冲击3200的节奏？,-99
149726,周线月线都玩完,-99
1818599,洗洗就健康，你好我也好,-99
4143021,收购分心了今年9月,-99
4086196,好股,-99
546537,持有的赶紧换股，否则连大盘都跟不上了,-99
1506782,终于要调整了 不过幅度不会太大,-99
3224365,一潭死水,-99
72673,多少人要倒在黎明前,-99
3106785,收评：两市六月开门绿 创业板大跌 消息月日,-99
2995436,新三板好的企业股权定增，股民了解新三板市场肯,-99
255473,股票已经没意思了,-99
5297833,我来看看',-99
364735,北部湾港进入历史性高速发展大机遇的实质性收获,-99
5354240,快拉升，,-99
1443130,邹承坤：沪指尾盘跳水跌0.46% 创业板续创调整以,-99
1415571,今天600406能跌停板吧！挂上跌停了,-99
1836484,垃圾公司。,-99
5454440,走了！ 谢谢主力！[爱心][爱心][爱心][爱心][爱,-99
5085682,涨停涨停[拜神][拜神][拜神],-99
4703661,这只股票根本就没有主力。否则，怎么有主力不惜,-99
2494823,600724:宁波富达:宁波市鄞州区人民法院行政判决,-99
3422107,还有这么多人在啃这个山东辣鸡，理由是什么？[,-99
1870650,大部分比他便宜的股票已经超越。,-99
2480175,明天会低开3个点吗,-99
2663033,*ST运盛的要重点关注，把握变盘机会不然悔的你,-99
3183080,感谢卖国贼打压长电,-99
724335,別說馬後炮，今天10.48，5成了[胜利][胜利][胜,-99
5229316,603808:歌力思关于对部分闲置募集资金进行现金,-99
1167774,白云山确实是让人最气愤的一只股票了，李你该让,-99
5093496,股灾4.0,-99
3593029,看多的人太多了 卖。,-99
4531366,科融通 可能发给法国进口量,-99
1577171,国企改革的样板股与标杆。,-99
1953330,海油工程慢慢跌慢慢买入,-99
540033,此刻想唱国际歌。,-99
1083086,跌到35可以买入,-99
3371594,这个价格不就跟没涨一样吗？！买买买！。,-99
4362054,收报3129.53点。两,-99
1709002,股市场里最垃圾股,-99
4884776,不要倒在黎明前。,-99
2709858,向上拉升产品线 水井坊决战次高端,-99
4067497,大资金和机构出货之我见 散户必看,-99
3043782,券商指数暴涨5个点，哈投呢？跌比别人多，涨呢,-99
4415064,看农业银行看好，估计稳定[胜利],-99
2430811,本地千亿资金即将爆炒,-99
4543007,割肉了，我不碰它了，磨人。,-99
5345096,大数据概念龙头现真身,-99
3485310,换新龙头跟了。,-99
3435168,看托单，下午可能再跌，不看好者赶快，平看者可,-99
2632082,感觉洲际油气的无穷无尽的下跌是生意上的死对手,-99
4218383,连跌3天了，破5日线,-99
5341190,603880还有大跌,-99
4569364,乐视完了创,-99
3675495,每天成交量都少的很可怜了，还用大手笔的买卖盘,-99
168463,啦啦啦,-99
731955,红旗号我们看A股会去，，中期等。,-99
626745,佳通，假痛，不是真痛[亏大了],-99
937356,券商大涨快压不住了,-99
3559957,6个点闪人，你们继续站岗。,-99
2626460,macd金叉，有加速上涨的意思！！,-99
4138939,为什么故意打压在低位减持,-99
1335708,今日最高点,-99
5019178,"昨天大阳线为了今天发行2亿债券,刚上市就使2次",-99
4460437,6月8日下午，集团与首旅集团旗下首汽集团，在北,-99
226518,势不言而喻。而指数目前运行到前期的整理,-99
1919189,哈哈好股涨一个点全卖，跌两个点买一点,-99
3519810,昨天进的 估计都套牢了 今天,-99
301111,同济堂吧,-99
824799,你们真追吗？,-99
4273777,两千万就能封住主力还等什么？机不再来[鼓掌],-99
1950443,4.10-4.15之间散户的接盘很多,-99
2727011,老子认栽，买了你,-99
3112331,600882作手解读,-99
5361470,是“被富贵”还是真富,-99
5433792,天啦，你也太垃圾了吧！,-99
3216524,大家坚信，弱势赚票，强势赚钱,-99
1386244,新年笫一签,-99
2686164,被洗了,-99
1035391,就是个空壳子,-99
2878851,9%之间的股票。,-99
3807397,股市不怕你赢就怕你不来你的参与维持了股,-99
1902023,45分开始拉坐好扶稳,-99
2794219,哈哈要板了，昨天50多万元满仓，已赚10几个点了,-99
106732,一句话管理层就是不想散户活,-99
4858135,今天24.35抛了，放量滞涨，要回调，十年经验,-99
541079,完了完了，彻底完蛋了，中体这样谁还敢买,-99
654608,流氓走势，高开低走，驱赶散户，卖不卖？,-99
5282549,追高送钱,-99
5248453,利好不涨，真的太弱了。,-99
2941392,说说恒泰证券开户后，资金怎么转账的问题b,-99
216310,也是到底了 好股啊,-99
1200812,机构出资意愿下降,-99
1517912,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
3414334,敢不敢逆势日天,-99
4130695,目标价9块，前两天已经回调到位，今天开始上行,-99
2590217,看图说话。不愁,-99
3545048,北京行被南京行带坏了！,-99
1270070,已经没有消息，沉默是金。,-99
1194312,伴随华夏就是一场苦旅,-99
3119553,而是内心充斥了自以为是猜疑臆断,-99
4873257,只能说玩的好 一会压单撤 一会托单撤 妈的在哪,-99
2680980,深交所还要求上市公司说明高送转方案与公司成长,-99
2288543,《中国交通运输发展》白皮书发布 七股值得关注,-99
2055593,"全仓干,干两天",-99
1551863,大盘有风险吗？,-99
1202486,看不懂。,-99
1141428,看好天路，目标价12,-99
5447270,跌停进，涨停出,-99
2070872,政策暖风频吹,-99
2763613,充分利用五粮液资金优势和管理优势实现产业升级,-99
5168913,马的大盘到底要跌要涨,-99
4800165,其累计量必然仍旧等于流通盘,-99
2178513,狗屎是永远改变不了它的本性！,-99
1101335,泰禾集团:郑州泰禾润通置业有限公司拟收购郑州,-99
