,content,mark
5074967,安徽鸡，和你挖老鼠仓的今天都涨了，你不看看。,-99
326328,开创的股价完全主力操控了，主力现在不想涨，利,-99
4203058,量能不足，热点散乱，上攻无力，久盘必跌,-99
1408130,盘口语言升升升。,-99
899663,校长在嘛？[大笑][大笑],-99
1521511,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1714597,自己手机上画的线，电脑上的我就不传了，密密麻,-99
1759867,现在只有上涨才可能诱发相关风险，只有上涨才是,-99
3742644,《会稽山：募投产能过剩，黄酒质量瑕疵》,-99
990203,投资者能相信或完全相信将来的价格将遵循这一模,-99
2050797,破解你的阴媒不敢见我的贴,-99
4022093,顶!顶住！别让他下来,-99
4860949,珍宝岛现在是无人问津，只有几个不知情的散户在,-99
5481300,澳柯玛(都,-99
547055,受不了了，割了一半，不知对否,-99
3958445,贵州茅台一股600元， 这货一股4块多点。都是股,-99
4595461,最后逃跑机会,-99
2818763,江南跌三个点了,-99
700850,翻阅而出,-99
3523922,目前点位是关键，25元一旦突破确认，前面就是一,-99
4391438,好象很历害次的，呸,-99
2106765,今天已经没行情了,-99
1829766,这里有人感谢我吗？这里可不是底，万不可抄。,-99
3602514,不明白九月完成的减持，为何要到11月发公告？,-99
5208915,快跑解禁潮来了。,-99
770405,惯均出手  一切全要没有,-99
3726978,我有我的悲喜,-99
1617291,红尘滚滚,-99
5458806,603939:益丰药房2017年第一季度报告,-99
1463552,加仓完毕！,-99
3286514,全部高抛完毕，等回踩。呵呵[鼓掌],-99
2308126,助推股市小跌——网上申购新股的投资者也减少用,-99
4507443,尾盘可能直接拉两个点以上，估计大家也卖不出，,-99
2834705,张老大喝茶去了，大家小心,-99
3603211,大盘指数已经失真了，看大盘炒股已经没有任何意,-99
1543344,请问董秘，你们管理的公司怎么股票天天跌，是不,-99
878425,最新过会率不到6成，拟上市湘企集体沉默了,-99
3979336,7.06元，你懂的,-99
